SURVEY: DES   
SNID:   33283   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   6.048e+00   1.801e+00  
OBS:  56244.188  r NULL   4.835e+01   1.668e+00  
OBS:  56244.203  i NULL   7.083e+01   2.405e+00  
OBS:  56244.223  z NULL   8.304e+01   2.723e+00  
OBS:  56245.191  g NULL   1.372e+01   4.807e+00  
OBS:  56245.199  r NULL   4.525e+01   1.471e+00  
OBS:  56245.219  i NULL   7.040e+01   2.477e+00  
OBS:  56245.246  z NULL   7.735e+01   6.101e+00  
OBS:  56246.234  g NULL   7.886e+00   2.018e+00  
OBS:  56246.246  r NULL   4.620e+01   3.312e+00  
OBS:  56246.262  i NULL   7.202e+01   5.822e+00  
OBS:  56246.285  z NULL   8.702e+01   1.288e+01  
OBS:  56248.207  g NULL   6.569e+00   1.768e+00  
OBS:  56248.215  r NULL   4.276e+01   1.569e+00  
OBS:  56248.230  i NULL   6.641e+01   2.548e+00  
OBS:  56248.250  z NULL   7.862e+01   3.373e+00  
OBS:  56258.242  g NULL  -1.403e+01   8.087e+00  
OBS:  56258.258  r NULL   2.149e+01   4.444e+00  
OBS:  56259.160  i NULL   6.266e+01   4.697e+00  
OBS:  56259.180  z NULL   7.750e+01   3.388e+00  
OBS:  56261.215  g NULL   5.881e+00   3.963e+00  
OBS:  56261.230  r NULL   3.879e+01   2.003e+00  
OBS:  56267.156  i NULL   6.248e+01   2.516e+00  
OBS:  56267.180  z NULL   7.033e+01   3.325e+00  
OBS:  56274.160  g NULL   2.328e+00   2.042e+00  
OBS:  56274.176  r NULL   3.820e+01   1.629e+00  
OBS:  56275.223  i NULL   6.609e+01   3.263e+00  
OBS:  56276.191  z NULL   7.851e+01   3.708e+00  
OBS:  56282.160  g NULL   4.983e-01   3.408e+00  
OBS:  56282.184  r NULL   3.366e+01   2.280e+00  
OBS:  56287.160  i NULL   4.973e+01   5.079e+00  
OBS:  56287.191  z NULL   8.015e+01   4.175e+00  
OBS:  56289.035  g NULL   1.335e+01   1.190e+01  
OBS:  56289.043  r NULL   3.158e+01   4.230e+00  
OBS:  56289.152  i NULL   5.749e+01   4.467e+00  
OBS:  56289.176  z NULL   7.965e+01   4.708e+00  
OBS:  56297.039  g NULL   2.839e+00   1.587e+00  
OBS:  56297.047  r NULL   3.143e+01   1.371e+00  
OBS:  56297.062  i NULL   5.399e+01   2.136e+00  
OBS:  56297.090  z NULL   7.343e+01   2.532e+00  
OBS:  56305.094  g NULL   2.755e+00   1.649e+00  
OBS:  56305.102  r NULL   2.700e+01   1.411e+00  
OBS:  56305.113  i NULL   5.533e+01   2.438e+00  
OBS:  56306.043  z NULL   8.808e+01   3.176e+00  
