SURVEY: DES   
SNID:   20512   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   9.417e+00   1.277e+01  
OBS:  56248.207  g NULL   1.170e+00   1.755e+00  
OBS:  56248.215  r NULL   9.953e+00   1.343e+00  
OBS:  56248.230  i NULL   4.259e+00   2.210e+00  
OBS:  56248.250  z NULL   5.023e+00   3.031e+00  
OBS:  56258.242  g NULL  -2.878e-01   8.081e+00  
OBS:  56258.258  r NULL   1.046e+01   4.424e+00  
OBS:  56259.160  i NULL   1.378e+01   4.549e+00  
OBS:  56259.180  z NULL   4.587e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.333e+00   3.959e+00  
OBS:  56261.230  r NULL   1.061e+01   1.867e+00  
OBS:  56267.156  i NULL   8.290e+00   2.219e+00  
OBS:  56267.180  z NULL   1.133e+01   3.057e+00  
OBS:  56274.160  g NULL   4.414e-01   2.033e+00  
OBS:  56274.176  r NULL   4.081e+00   1.448e+00  
OBS:  56275.223  i NULL   4.409e+00   3.010e+00  
OBS:  56276.191  z NULL   1.390e+01   3.412e+00  
OBS:  56282.160  g NULL  -3.252e+00   3.404e+00  
OBS:  56282.184  r NULL   4.003e+00   2.180e+00  
OBS:  56287.160  i NULL  -3.909e-01   4.986e+00  
OBS:  56287.191  z NULL   9.355e+00   3.898e+00  
OBS:  56289.035  g NULL  -7.396e+00   1.189e+01  
OBS:  56289.043  r NULL   6.070e+00   4.185e+00  
OBS:  56289.152  i NULL   7.835e+00   4.330e+00  
OBS:  56289.176  z NULL   1.139e+01   4.469e+00  
OBS:  56297.039  g NULL  -9.450e-01   1.580e+00  
OBS:  56297.047  r NULL   2.814e+00   1.220e+00  
OBS:  56297.062  i NULL   6.627e+00   1.867e+00  
OBS:  56297.090  z NULL   4.839e+00   2.122e+00  
OBS:  56305.094  g NULL   3.631e+00   1.645e+00  
OBS:  56305.102  r NULL   1.179e+00   1.301e+00  
OBS:  56305.113  i NULL   2.379e+00   2.192e+00  
OBS:  56306.043  z NULL   4.233e+00   2.712e+00  
OBS:  56313.047  g NULL  -8.043e+00   5.962e+00  
OBS:  56313.055  r NULL  -1.322e-01   2.524e+00  
OBS:  56313.090  i NULL   3.408e+00   3.079e+00  
OBS:  56317.066  z NULL   7.442e+00   4.252e+00  
OBS:  56321.035  g NULL   4.881e-01   2.913e+00  
OBS:  56321.043  r NULL   2.674e+00   1.366e+00  
OBS:  56321.066  i NULL   4.330e+00   3.217e+00  
OBS:  56326.039  z NULL   7.194e-01   2.607e+00  
OBS:  56333.043  g NULL  -7.375e-01   1.816e+00  
OBS:  56333.051  r NULL   1.731e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.506e+00   2.176e+00  
OBS:  56335.043  z NULL  -9.013e-02   3.380e+00  
OBS:  56344.992  g NULL   9.962e+00   4.330e+00  
OBS:  56345.000  r NULL   7.854e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.530e+00   3.451e+00  
OBS:  56345.992  z NULL   1.899e+00   3.699e+00  
OBS:  56349.996  g NULL   5.644e-01   3.963e+00  
OBS:  56350.004  r NULL  -2.790e-01   2.057e+00  
OBS:  56350.996  i NULL   4.147e+00   3.021e+00  
