SURVEY: DES   
SNID:   131914   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.043  r NULL  -4.776e+00   4.184e+00  
OBS:  56289.152  i NULL  -3.260e+00   4.328e+00  
OBS:  56289.176  z NULL   1.045e+01   4.468e+00  
OBS:  56297.039  g NULL   1.359e+00   1.581e+00  
OBS:  56297.047  r NULL  -1.178e+00   1.220e+00  
OBS:  56297.062  i NULL   4.164e+00   1.865e+00  
OBS:  56297.090  z NULL   8.249e+00   2.126e+00  
OBS:  56305.094  g NULL   3.029e+00   1.646e+00  
OBS:  56305.102  r NULL   2.088e+00   1.302e+00  
OBS:  56305.113  i NULL   1.120e+00   2.191e+00  
OBS:  56306.043  z NULL   4.855e+00   2.712e+00  
OBS:  56313.047  g NULL   1.026e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.265e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.986e-01   3.079e+00  
OBS:  56317.066  z NULL   8.747e+00   4.252e+00  
OBS:  56321.035  g NULL  -1.313e+00   2.913e+00  
OBS:  56321.043  r NULL   1.603e-01   1.365e+00  
OBS:  56321.066  i NULL   4.429e+00   3.217e+00  
OBS:  56326.039  z NULL   8.979e-01   2.606e+00  
OBS:  56333.043  g NULL  -3.865e-01   1.816e+00  
OBS:  56333.051  r NULL   1.161e+00   1.383e+00  
OBS:  56334.043  i NULL   2.300e+00   2.177e+00  
OBS:  56335.043  z NULL   6.995e+00   3.383e+00  
OBS:  56344.992  g NULL   5.945e+00   4.328e+00  
OBS:  56345.000  r NULL   8.650e-01   1.861e+00  
OBS:  56345.016  i NULL   1.713e+00   3.451e+00  
OBS:  56345.992  z NULL   9.254e+00   3.703e+00  
OBS:  56349.996  g NULL  -6.992e+00   3.965e+00  
OBS:  56350.004  r NULL  -1.654e+00   2.057e+00  
OBS:  56350.996  i NULL   9.010e-01   3.020e+00  
