SURVEY: DES   
SNID:   90018   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   3.098e+01   5.460e+00  
OBS:  56229.102  z NULL   4.046e+01   4.909e+00  
OBS:  56230.059  g NULL   1.747e+00   6.571e+00  
OBS:  56230.102  r NULL   2.482e+01   2.958e+00  
OBS:  56230.113  i NULL   3.567e+01   5.222e+00  
OBS:  56230.145  z NULL   3.935e+01   2.768e+00  
OBS:  56231.043  g NULL   5.130e+00   6.046e+00  
OBS:  56231.059  r NULL   1.743e+01   2.577e+00  
OBS:  56231.070  i NULL   4.002e+01   4.310e+00  
OBS:  56231.102  z NULL   3.636e+01   3.350e+00  
OBS:  56235.039  g NULL   5.926e+00   5.186e+00  
OBS:  56235.047  r NULL   1.488e+01   3.721e+00  
OBS:  56235.062  i NULL   3.688e+01   4.254e+00  
OBS:  56235.090  z NULL   2.068e+01   8.243e+00  
OBS:  56236.047  g NULL   3.189e-01   4.873e+00  
OBS:  56236.062  r NULL   1.290e+01   2.676e+00  
OBS:  56236.074  i NULL   2.437e+01   5.247e+00  
OBS:  56236.105  z NULL   2.985e+01   5.350e+00  
OBS:  56237.039  g NULL   7.871e-01   3.165e+00  
OBS:  56237.051  r NULL   1.236e+01   2.229e+00  
OBS:  56237.094  i NULL   2.616e+01   2.546e+00  
OBS:  56237.125  z NULL   3.493e+01   3.755e+00  
OBS:  56238.074  g NULL   2.174e+00   2.523e+00  
OBS:  56238.094  r NULL   1.300e+01   1.613e+00  
OBS:  56238.109  i NULL   2.598e+01   2.771e+00  
OBS:  56238.129  z NULL   3.702e+01   3.184e+00  
OBS:  56243.098  g NULL   1.226e+00   2.168e+00  
OBS:  56243.109  r NULL   9.710e+00   1.668e+00  
OBS:  56243.125  i NULL   1.595e+01   2.587e+00  
OBS:  56243.152  z NULL   2.233e+01   2.586e+00  
OBS:  56244.082  g NULL   2.830e+00   2.192e+00  
OBS:  56244.098  r NULL   7.336e+00   1.644e+00  
OBS:  56244.109  i NULL   1.968e+01   2.619e+00  
OBS:  56244.133  z NULL   2.402e+01   3.018e+00  
OBS:  56245.070  g NULL  -4.905e-01   1.719e+00  
OBS:  56245.082  r NULL   6.865e+00   1.363e+00  
OBS:  56245.109  i NULL   2.155e+01   3.242e+00  
OBS:  56245.137  z NULL   2.345e+01   2.873e+00  
OBS:  56246.117  g NULL   5.468e+00   6.563e+00  
OBS:  56246.125  r NULL   6.168e+00   2.817e+00  
OBS:  56246.152  i NULL   2.055e+01   2.003e+00  
OBS:  56246.180  z NULL   2.796e+01   2.005e+00  
OBS:  56247.281  g NULL  -1.333e+00   1.490e+00  
OBS:  56247.297  r NULL   7.704e+00   1.146e+00  
OBS:  56247.316  i NULL   1.483e+01   1.999e+00  
OBS:  56247.340  z NULL   2.352e+01   2.530e+00  
OBS:  56248.324  g NULL   2.843e+00   1.703e+00  
OBS:  56248.340  r NULL   5.995e+00   1.344e+00  
OBS:  56258.035  i NULL   1.328e+01   9.889e+00  
OBS:  56258.066  z NULL   2.291e+01   3.991e+00  
OBS:  56258.215  g NULL  -3.118e+00   4.948e+00  
OBS:  56258.227  r NULL   3.103e+00   2.383e+00  
OBS:  56261.098  g NULL   6.644e+00   8.828e+00  
OBS:  56261.102  r NULL   4.915e+00   3.397e+00  
OBS:  56261.125  i NULL   1.205e+01   3.862e+00  
OBS:  56261.156  z NULL   9.296e+00   3.093e+00  
OBS:  56273.160  g NULL   4.830e-01   1.752e+00  
OBS:  56273.176  r NULL  -4.737e-01   1.214e+00  
OBS:  56273.188  i NULL   4.500e+00   2.027e+00  
OBS:  56273.219  z NULL   9.635e+00   2.259e+00  
OBS:  56281.160  g NULL   9.243e-01   2.074e+00  
OBS:  56281.184  r NULL   1.704e+00   1.274e+00  
OBS:  56281.203  i NULL  -1.087e+00   1.800e+00  
OBS:  56281.227  z NULL   1.227e+01   2.303e+00  
OBS:  56288.086  g NULL   2.158e+00   4.849e+00  
OBS:  56288.094  r NULL  -9.723e-01   2.114e+00  
OBS:  56288.109  i NULL   6.102e+00   3.061e+00  
OBS:  56288.141  z NULL   1.223e+01   2.595e+00  
OBS:  56289.227  g NULL  -9.994e+00   6.493e+00  
OBS:  56289.242  r NULL   2.780e+00   2.702e+00  
OBS:  56289.258  i NULL   1.182e+01   5.089e+00  
OBS:  56292.035  z NULL   8.188e+00   2.068e+00  
OBS:  56292.141  g NULL   4.861e+00   3.055e+00  
OBS:  56292.156  r NULL  -3.206e+00   1.736e+00  
OBS:  56292.172  i NULL   6.578e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.374e+00   1.371e+00  
OBS:  56303.051  r NULL   2.121e+00   9.014e-01  
OBS:  56303.070  i NULL   5.220e+00   1.417e+00  
OBS:  56303.094  z NULL   6.944e+00   2.213e+00  
OBS:  56311.043  g NULL  -2.187e+00   2.670e+00  
OBS:  56311.055  r NULL   1.967e+00   1.497e+00  
OBS:  56311.074  i NULL  -1.045e+00   2.389e+00  
OBS:  56311.098  z NULL   4.521e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.832e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.158e+00   1.860e+00  
OBS:  56318.109  i NULL   4.114e+00   2.782e+00  
OBS:  56318.141  z NULL   7.116e+00   2.978e+00  
OBS:  56321.090  g NULL   4.602e+00   6.628e+00  
OBS:  56321.098  r NULL   1.863e-01   2.887e+00  
OBS:  56321.109  i NULL   4.454e+00   3.403e+00  
OBS:  56321.141  z NULL   3.889e+00   2.958e+00  
OBS:  56332.039  g NULL   1.669e+00   1.459e+00  
OBS:  56332.051  r NULL   2.098e+00   9.751e-01  
OBS:  56332.070  i NULL  -2.767e-01   1.582e+00  
OBS:  56332.094  z NULL   3.575e+00   2.578e+00  
OBS:  56340.043  g NULL   5.822e+00   2.751e+00  
OBS:  56340.055  r NULL   5.822e-01   1.647e+00  
OBS:  56340.074  i NULL   8.914e-02   2.720e+00  
OBS:  56340.098  z NULL   1.377e+00   2.981e+00  
