SURVEY: DES   
SNID:   58629   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL   1.468e+01   4.135e+01  
OBS:  56238.316  r NULL   1.270e+01   1.369e+01  
OBS:  56238.328  i NULL   6.788e+00   7.934e+00  
OBS:  56243.027  z NULL   1.507e+01   7.827e+00  
OBS:  56243.309  g NULL   9.631e-01   4.514e+00  
OBS:  56244.027  r NULL   9.909e+00   4.118e+00  
OBS:  56244.031  i NULL   6.392e+00   6.619e+00  
OBS:  56244.273  g NULL   1.066e+01   4.087e+00  
OBS:  56244.277  z NULL   7.444e+00   6.057e+00  
OBS:  56245.293  g NULL   1.818e+01   1.382e+01  
OBS:  56245.309  r NULL   5.160e+00   1.012e+01  
OBS:  56246.027  i NULL   9.051e+00   3.704e+00  
OBS:  56246.035  z NULL   1.407e+01   4.302e+00  
OBS:  56247.207  g NULL   1.255e+01   3.032e+00  
OBS:  56247.215  r NULL   1.498e+01   2.321e+00  
OBS:  56254.160  i NULL   1.680e+01   4.932e+00  
OBS:  56254.172  z NULL   1.950e+01   4.035e+00  
OBS:  56258.125  g NULL  -7.590e-01   1.063e+01  
OBS:  56258.141  r NULL   1.991e+01   5.079e+00  
OBS:  56261.035  i NULL   2.310e+01   6.107e+00  
OBS:  56261.043  z NULL   1.824e+01   4.632e+00  
OBS:  56261.242  g NULL   1.774e+01   7.755e+00  
OBS:  56261.258  r NULL   1.721e+01   3.945e+00  
OBS:  56274.188  g NULL   3.748e+00   3.597e+00  
OBS:  56274.195  r NULL   1.147e+01   2.750e+00  
OBS:  56274.203  i NULL   9.237e+00   4.271e+00  
OBS:  56274.219  z NULL   1.948e+01   5.027e+00  
OBS:  56282.203  g NULL  -2.035e+00   6.355e+00  
OBS:  56283.156  r NULL   1.033e+01   3.142e+00  
OBS:  56283.168  i NULL   1.392e+01   5.049e+00  
OBS:  56283.184  z NULL   1.503e+01   4.117e+00  
OBS:  56288.191  g NULL   3.862e+00   1.255e+01  
OBS:  56289.066  r NULL   5.773e+00   5.050e+00  
OBS:  56289.078  i NULL   8.370e+00   8.737e+00  
OBS:  56289.086  z NULL   1.096e+01   5.628e+00  
OBS:  56292.090  g NULL   6.434e+00   1.142e+01  
OBS:  56298.039  r NULL   7.898e-01   2.415e+00  
OBS:  56298.047  i NULL   8.710e+00   3.559e+00  
OBS:  56298.055  z NULL   1.220e+01   3.968e+00  
OBS:  56304.043  g NULL   1.730e+00   2.547e+00  
OBS:  56306.102  r NULL   6.760e-01   3.210e+00  
OBS:  56306.113  i NULL   6.636e-01   4.307e+00  
OBS:  56306.121  z NULL   1.774e+01   5.401e+00  
OBS:  56312.047  g NULL  -4.814e+00   9.603e+00  
OBS:  56318.066  r NULL   5.763e+00   4.572e+00  
OBS:  56318.078  i NULL   2.579e+00   7.971e+00  
OBS:  56318.086  z NULL  -4.781e+00   6.369e+00  
OBS:  56320.035  g NULL   1.278e+01   1.145e+01  
OBS:  56327.039  r NULL  -1.249e+00   2.796e+00  
OBS:  56327.047  i NULL   5.818e+00   4.174e+00  
OBS:  56327.055  z NULL   4.926e+00   4.752e+00  
OBS:  56328.039  g NULL  -1.908e+00   3.700e+00  
OBS:  56336.043  r NULL   3.125e+00   3.080e+00  
OBS:  56336.055  i NULL   5.158e+00   5.009e+00  
OBS:  56337.043  z NULL   8.588e+00   4.043e+00  
OBS:  56338.043  g NULL   2.360e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.754e+00   2.478e+00  
OBS:  56348.004  i NULL   1.449e+00   4.866e+00  
OBS:  56348.008  z NULL   1.852e+00   6.562e+00  
OBS:  56348.996  g NULL  -5.787e+00   5.505e+00  
