SURVEY: DES   
SNID:   20208   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.195  r NULL   8.383e+00   2.745e+00  
OBS:  56274.203  i NULL   2.562e+01   4.296e+00  
OBS:  56274.219  z NULL   3.250e+01   5.052e+00  
OBS:  56282.203  g NULL  -5.257e+00   6.356e+00  
OBS:  56283.156  r NULL   1.165e+01   3.144e+00  
OBS:  56283.168  i NULL   1.631e+01   5.053e+00  
OBS:  56283.184  z NULL   2.207e+01   4.128e+00  
OBS:  56288.191  g NULL   2.523e+00   1.255e+01  
OBS:  56289.066  r NULL   1.404e+01   5.056e+00  
OBS:  56289.078  i NULL   3.127e+01   8.756e+00  
OBS:  56289.086  z NULL   2.235e+01   5.639e+00  
OBS:  56292.090  g NULL  -4.516e-01   1.142e+01  
OBS:  56298.039  r NULL   1.148e+01   2.430e+00  
OBS:  56298.047  i NULL   1.922e+01   3.578e+00  
OBS:  56298.055  z NULL   1.585e+01   3.973e+00  
OBS:  56304.043  g NULL   6.838e+00   2.556e+00  
OBS:  56306.102  r NULL   5.275e+00   3.216e+00  
OBS:  56306.113  i NULL   2.204e+01   4.331e+00  
OBS:  56306.121  z NULL   5.909e+00   5.393e+00  
