SURVEY: DES   
SNID:   167093   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   1.007e+01   2.500e+00  
OBS:  56237.125  z NULL   5.230e+00   3.697e+00  
OBS:  56238.074  g NULL   4.093e-01   2.527e+00  
OBS:  56238.094  r NULL   2.176e+00   1.592e+00  
OBS:  56238.109  i NULL   1.157e+01   2.732e+00  
OBS:  56238.129  z NULL   1.434e+01   3.118e+00  
OBS:  56243.098  g NULL   4.995e+00   2.175e+00  
OBS:  56243.109  r NULL   6.292e+00   1.661e+00  
OBS:  56243.125  i NULL   4.901e+00   2.567e+00  
OBS:  56243.152  z NULL   8.706e+00   2.555e+00  
OBS:  56244.082  g NULL   3.631e-01   2.195e+00  
OBS:  56244.098  r NULL   4.550e+00   1.639e+00  
OBS:  56244.109  i NULL   5.145e+00   2.592e+00  
OBS:  56244.133  z NULL   4.187e+00   2.983e+00  
OBS:  56245.070  g NULL   5.558e+00   1.727e+00  
OBS:  56245.082  r NULL   4.560e+00   1.358e+00  
OBS:  56245.109  i NULL   5.484e+00   3.215e+00  
OBS:  56245.137  z NULL   1.001e+01   2.843e+00  
OBS:  56246.117  g NULL   1.499e+01   6.573e+00  
OBS:  56246.125  r NULL   2.347e+00   2.813e+00  
OBS:  56246.152  i NULL   7.184e+00   1.966e+00  
OBS:  56246.180  z NULL   1.117e+01   1.945e+00  
OBS:  56247.281  g NULL   1.877e+00   1.496e+00  
OBS:  56247.297  r NULL   5.094e+00   1.140e+00  
OBS:  56247.316  i NULL   4.665e+00   1.978e+00  
OBS:  56247.340  z NULL   9.069e+00   2.496e+00  
OBS:  56248.324  g NULL   3.141e+00   1.708e+00  
OBS:  56248.340  r NULL   3.480e+00   1.340e+00  
OBS:  56258.035  i NULL   2.862e+00   9.885e+00  
OBS:  56258.066  z NULL   2.468e+00   3.968e+00  
OBS:  56258.215  g NULL   6.875e+00   4.950e+00  
OBS:  56258.227  r NULL   3.180e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.516e+01   8.842e+00  
OBS:  56261.102  r NULL  -4.122e+00   3.397e+00  
OBS:  56261.125  i NULL   2.804e-01   3.855e+00  
OBS:  56261.156  z NULL   1.007e+01   3.092e+00  
OBS:  56273.160  g NULL   5.068e+00   1.758e+00  
OBS:  56273.176  r NULL   5.044e+00   1.219e+00  
OBS:  56273.188  i NULL   3.592e+00   2.026e+00  
OBS:  56273.219  z NULL   4.070e+00   2.252e+00  
OBS:  56281.160  g NULL   4.661e+00   2.077e+00  
OBS:  56281.184  r NULL   2.171e+00   1.275e+00  
OBS:  56281.203  i NULL   3.854e-01   1.799e+00  
OBS:  56281.227  z NULL  -2.065e-02   2.291e+00  
OBS:  56288.086  g NULL  -5.025e+00   4.850e+00  
OBS:  56288.094  r NULL   3.893e+00   2.115e+00  
OBS:  56288.109  i NULL   1.022e+01   3.065e+00  
OBS:  56288.141  z NULL   8.624e-01   2.584e+00  
OBS:  56289.227  g NULL  -1.108e+01   6.494e+00  
OBS:  56289.242  r NULL   2.711e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.240e+00   5.085e+00  
OBS:  56292.035  z NULL   3.382e+00   2.063e+00  
OBS:  56292.141  g NULL   2.972e+00   3.054e+00  
OBS:  56292.156  r NULL   1.570e+00   1.736e+00  
OBS:  56292.172  i NULL   1.545e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.852e-01   1.371e+00  
OBS:  56303.051  r NULL   1.350e+00   9.005e-01  
OBS:  56303.070  i NULL   3.102e+00   1.414e+00  
OBS:  56303.094  z NULL   9.606e-01   2.209e+00  
OBS:  56311.043  g NULL   1.491e-01   2.670e+00  
OBS:  56311.055  r NULL  -2.576e+00   1.497e+00  
OBS:  56311.074  i NULL   2.559e+00   2.389e+00  
OBS:  56311.098  z NULL   2.657e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.353e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.126e+00   1.860e+00  
OBS:  56318.109  i NULL   3.561e+00   2.781e+00  
OBS:  56318.141  z NULL  -3.842e+00   2.976e+00  
OBS:  56321.090  g NULL   6.061e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.953e+00   2.888e+00  
OBS:  56321.109  i NULL  -5.142e-01   3.401e+00  
OBS:  56321.141  z NULL   3.506e+00   2.958e+00  
OBS:  56332.039  g NULL  -3.122e-02   1.459e+00  
OBS:  56332.051  r NULL   1.361e+00   9.741e-01  
OBS:  56332.070  i NULL  -2.831e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.474e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.099e+00   2.749e+00  
OBS:  56340.055  r NULL   8.253e-01   1.647e+00  
OBS:  56340.074  i NULL  -4.086e+00   2.721e+00  
OBS:  56340.098  z NULL  -1.662e+00   2.980e+00  
OBS:  56348.055  g NULL  -4.807e+00   3.250e+00  
OBS:  56348.070  r NULL   1.163e+00   2.099e+00  
OBS:  56349.004  i NULL  -5.893e-01   2.352e+00  
OBS:  56349.027  z NULL   4.160e+00   2.428e+00  
OBS:  56350.043  g NULL   1.841e+00   3.835e+00  
OBS:  56350.055  r NULL   6.051e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.725e+00   3.159e+00  
OBS:  56350.098  z NULL   6.827e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.376e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.309e+00   1.761e+00  
OBS:  56351.070  i NULL   2.912e+00   3.058e+00  
OBS:  56351.098  z NULL   6.664e-01   4.780e+00  
