SURVEY: DES   
SNID:   40321   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   5.281e+00   1.232e+00  
OBS:  56243.223  i NULL   6.281e+00   1.855e+00  
OBS:  56243.250  z NULL   5.484e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.195e+00   1.782e+00  
OBS:  56244.188  r NULL   5.970e+00   1.382e+00  
OBS:  56244.203  i NULL   7.055e+00   1.993e+00  
OBS:  56244.223  z NULL   8.558e+00   2.237e+00  
OBS:  56245.191  g NULL  -3.643e+00   4.785e+00  
OBS:  56245.199  r NULL   6.786e+00   1.186e+00  
OBS:  56245.219  i NULL   4.496e+00   2.080e+00  
OBS:  56245.246  z NULL  -2.717e+00   5.918e+00  
OBS:  56246.234  g NULL   1.616e+00   2.000e+00  
OBS:  56246.246  r NULL   2.139e+00   3.172e+00  
OBS:  56246.262  i NULL   7.252e+00   5.644e+00  
OBS:  56246.285  z NULL  -1.256e+01   1.277e+01  
OBS:  56248.207  g NULL   1.537e+00   1.752e+00  
OBS:  56248.215  r NULL   7.406e+00   1.336e+00  
OBS:  56248.230  i NULL   6.574e+00   2.212e+00  
OBS:  56248.250  z NULL   3.403e+00   3.031e+00  
OBS:  56258.242  g NULL   4.406e+00   8.081e+00  
OBS:  56258.258  r NULL   2.131e+00   4.419e+00  
OBS:  56259.160  i NULL   8.739e+00   4.544e+00  
OBS:  56259.180  z NULL   8.138e+00   3.063e+00  
OBS:  56261.215  g NULL  -1.225e+00   3.958e+00  
OBS:  56261.230  r NULL   7.132e+00   1.860e+00  
OBS:  56267.156  i NULL   2.957e+00   2.213e+00  
OBS:  56267.180  z NULL   4.953e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.527e+00   2.033e+00  
OBS:  56274.176  r NULL   2.696e+00   1.447e+00  
OBS:  56275.223  i NULL   7.129e+00   3.011e+00  
OBS:  56276.191  z NULL  -2.483e+00   3.402e+00  
OBS:  56282.160  g NULL  -5.367e-01   3.403e+00  
OBS:  56282.184  r NULL   5.561e+00   2.182e+00  
OBS:  56287.160  i NULL   9.677e+00   4.989e+00  
OBS:  56287.191  z NULL   5.332e+00   3.895e+00  
OBS:  56289.035  g NULL   8.367e+00   1.189e+01  
OBS:  56289.043  r NULL   4.517e+00   4.184e+00  
OBS:  56289.152  i NULL   9.124e+00   4.331e+00  
OBS:  56289.176  z NULL   7.508e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.675e+00   1.581e+00  
OBS:  56297.047  r NULL   2.746e-01   1.220e+00  
OBS:  56297.062  i NULL   4.037e+00   1.865e+00  
OBS:  56297.090  z NULL   5.597e+00   2.122e+00  
OBS:  56305.094  g NULL  -3.204e-01   1.644e+00  
OBS:  56305.102  r NULL   1.816e+00   1.302e+00  
OBS:  56305.113  i NULL   1.941e+00   2.191e+00  
OBS:  56306.043  z NULL   3.051e-01   2.711e+00  
OBS:  56313.047  g NULL  -3.974e+00   5.961e+00  
OBS:  56313.055  r NULL   1.577e+00   2.524e+00  
OBS:  56313.090  i NULL   4.559e+00   3.080e+00  
OBS:  56317.066  z NULL   4.227e+00   4.250e+00  
OBS:  56321.035  g NULL   8.170e-01   2.913e+00  
OBS:  56321.043  r NULL  -3.774e-02   1.365e+00  
OBS:  56321.066  i NULL  -2.004e-01   3.216e+00  
OBS:  56326.039  z NULL   1.347e+00   2.606e+00  
OBS:  56333.043  g NULL   5.701e-01   1.816e+00  
OBS:  56333.051  r NULL   9.584e-01   1.383e+00  
OBS:  56334.043  i NULL   3.254e+00   2.177e+00  
OBS:  56335.043  z NULL   2.133e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.512e+00   4.327e+00  
OBS:  56345.000  r NULL   8.602e-01   1.861e+00  
OBS:  56345.016  i NULL  -4.398e+00   3.451e+00  
OBS:  56345.992  z NULL  -3.138e+00   3.699e+00  
OBS:  56349.996  g NULL   1.927e+00   3.963e+00  
OBS:  56350.004  r NULL   4.113e+00   2.058e+00  
OBS:  56350.996  i NULL  -3.937e+00   3.021e+00  
