SURVEY: DES   
SNID:   132406   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.273  r NULL   7.222e+00   7.783e+00  
OBS:  56258.281  i NULL   2.306e+01   1.263e+01  
OBS:  56261.266  g NULL  -2.184e+01   1.009e+01  
OBS:  56261.273  r NULL   1.284e+01   4.198e+00  
OBS:  56261.281  i NULL   4.327e+00   7.033e+00  
OBS:  56261.289  z NULL   9.764e+00   4.898e+00  
OBS:  56275.152  g NULL   5.826e+00   3.311e+00  
OBS:  56275.172  r NULL   1.090e+01   2.260e+00  
OBS:  56275.191  i NULL   1.393e+01   4.505e+00  
OBS:  56275.203  z NULL   1.439e+01   5.334e+00  
OBS:  56283.203  g NULL   1.424e+00   6.285e+00  
OBS:  56283.211  r NULL   1.021e+01   3.338e+00  
OBS:  56283.215  i NULL   1.432e+01   5.827e+00  
OBS:  56283.223  z NULL   7.602e+00   5.047e+00  
OBS:  56288.199  g NULL   8.202e+00   1.179e+01  
OBS:  56288.215  r NULL   2.725e+00   6.184e+00  
OBS:  56289.109  i NULL   1.893e+01   7.092e+00  
OBS:  56289.125  z NULL   1.610e+01   5.433e+00  
OBS:  56292.098  g NULL  -1.924e+01   1.165e+01  
OBS:  56292.102  r NULL   6.003e+00   4.837e+00  
OBS:  56292.191  i NULL   5.946e+00   5.606e+00  
OBS:  56292.199  z NULL   1.003e+01   5.164e+00  
OBS:  56304.051  g NULL   2.627e+00   2.480e+00  
OBS:  56304.055  r NULL   6.756e+00   1.674e+00  
OBS:  56304.070  i NULL   9.629e+00   2.523e+00  
OBS:  56304.086  z NULL   1.778e+01   3.951e+00  
OBS:  56312.055  g NULL  -2.007e+00   7.568e+00  
OBS:  56312.066  r NULL   5.028e+00   2.969e+00  
OBS:  56312.090  i NULL   2.338e+00   5.025e+00  
OBS:  56312.113  z NULL   3.456e+01   5.469e+00  
OBS:  56320.043  g NULL  -4.772e+00   6.169e+00  
OBS:  56320.051  r NULL   8.026e+00   2.500e+00  
OBS:  56320.059  i NULL   1.060e+01   3.664e+00  
OBS:  56320.070  z NULL   1.503e+01   4.405e+00  
OBS:  56328.047  g NULL   1.605e+00   3.351e+00  
OBS:  56328.055  r NULL   7.402e+00   2.413e+00  
OBS:  56328.070  i NULL   8.009e+00   4.053e+00  
OBS:  56328.086  z NULL   2.263e+01   6.796e+00  
OBS:  56336.062  g NULL   9.200e-01   3.700e+00  
OBS:  56336.082  r NULL   5.842e+00   3.014e+00  
OBS:  56337.062  i NULL   1.046e+01   2.940e+00  
OBS:  56337.078  z NULL   9.957e+00   3.753e+00  
OBS:  56345.039  g NULL  -5.397e+00   7.140e+00  
OBS:  56345.055  r NULL   6.396e+00   3.775e+00  
OBS:  56346.055  i NULL   6.457e+00   5.991e+00  
OBS:  56348.027  z NULL   1.234e+01   5.026e+00  
OBS:  56350.023  g NULL  -1.667e+00   6.829e+00  
OBS:  56350.027  r NULL  -2.683e-01   3.939e+00  
OBS:  56350.035  i NULL   8.712e+00   6.686e+00  
OBS:  56351.023  z NULL   5.820e-01   6.098e+00  
