SURVEY: DES   
SNID:   196009   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   1.676e+00   5.223e+00  
OBS:  56236.105  z NULL   2.623e+00   5.320e+00  
OBS:  56237.039  g NULL   2.395e+00   3.164e+00  
OBS:  56237.051  r NULL   5.439e+00   2.217e+00  
OBS:  56237.094  i NULL   3.811e+00   2.493e+00  
OBS:  56237.125  z NULL   3.935e+00   3.696e+00  
OBS:  56238.074  g NULL  -3.030e+00   2.523e+00  
OBS:  56238.094  r NULL   8.003e+00   1.599e+00  
OBS:  56238.109  i NULL   5.889e+00   2.725e+00  
OBS:  56238.129  z NULL   1.283e+00   3.106e+00  
OBS:  56243.098  g NULL  -1.790e+00   2.168e+00  
OBS:  56243.109  r NULL   9.473e+00   1.667e+00  
OBS:  56243.125  i NULL   6.825e+00   2.569e+00  
OBS:  56243.152  z NULL   5.789e+00   2.552e+00  
OBS:  56244.082  g NULL   1.977e+00   2.191e+00  
OBS:  56244.098  r NULL   6.386e+00   1.642e+00  
OBS:  56244.109  i NULL   3.393e+00   2.590e+00  
OBS:  56244.133  z NULL   4.626e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.167e+00   1.718e+00  
OBS:  56245.082  r NULL   8.919e+00   1.367e+00  
OBS:  56245.109  i NULL   1.019e+01   3.218e+00  
OBS:  56245.137  z NULL   3.952e+00   2.838e+00  
OBS:  56246.117  g NULL   8.619e-01   6.561e+00  
OBS:  56246.125  r NULL   1.316e+01   2.825e+00  
OBS:  56246.152  i NULL   3.356e+00   1.962e+00  
OBS:  56246.180  z NULL   5.626e+00   1.937e+00  
OBS:  56247.281  g NULL  -9.425e-01   1.489e+00  
OBS:  56247.297  r NULL   7.193e+00   1.145e+00  
OBS:  56247.316  i NULL   5.294e+00   1.978e+00  
OBS:  56247.340  z NULL   3.348e+00   2.491e+00  
OBS:  56248.324  g NULL   1.951e+00   1.702e+00  
OBS:  56248.340  r NULL   2.592e+00   1.340e+00  
OBS:  56258.035  i NULL   3.698e+00   9.885e+00  
OBS:  56258.066  z NULL  -9.477e-01   3.968e+00  
OBS:  56258.215  g NULL  -9.809e-01   4.947e+00  
OBS:  56258.227  r NULL   3.609e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.998e-01   8.827e+00  
OBS:  56261.102  r NULL   1.754e+00   3.396e+00  
OBS:  56261.125  i NULL  -2.957e+00   3.855e+00  
OBS:  56261.156  z NULL   7.027e-01   3.086e+00  
OBS:  56273.160  g NULL   1.421e+00   1.752e+00  
OBS:  56273.176  r NULL   1.869e+00   1.215e+00  
OBS:  56273.188  i NULL   5.586e+00   2.027e+00  
OBS:  56273.219  z NULL   2.491e+00   2.252e+00  
OBS:  56281.160  g NULL  -7.333e-01   2.074e+00  
OBS:  56281.184  r NULL   1.300e+00   1.274e+00  
OBS:  56281.203  i NULL   2.178e+00   1.800e+00  
OBS:  56281.227  z NULL   8.403e+00   2.296e+00  
OBS:  56288.086  g NULL  -4.169e+00   4.850e+00  
OBS:  56288.094  r NULL   7.731e-01   2.114e+00  
OBS:  56288.109  i NULL  -4.092e+00   3.060e+00  
OBS:  56288.141  z NULL   5.239e+00   2.586e+00  
OBS:  56289.227  g NULL  -2.035e+00   6.491e+00  
OBS:  56289.242  r NULL  -6.199e-01   2.701e+00  
OBS:  56289.258  i NULL   1.259e-01   5.085e+00  
OBS:  56292.035  z NULL   8.113e+00   2.067e+00  
OBS:  56292.141  g NULL  -1.809e+00   3.053e+00  
OBS:  56292.156  r NULL   3.399e+00   1.736e+00  
OBS:  56292.172  i NULL   2.120e+00   2.654e+00  
OBS:  56303.039  g NULL   7.202e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.161e-01   9.003e-01  
OBS:  56303.070  i NULL   2.865e+00   1.415e+00  
OBS:  56303.094  z NULL   3.950e-01   2.209e+00  
OBS:  56311.043  g NULL  -1.575e-01   2.670e+00  
OBS:  56311.055  r NULL   9.003e-01   1.496e+00  
OBS:  56311.074  i NULL   5.342e+00   2.391e+00  
OBS:  56311.098  z NULL   7.756e+00   2.439e+00  
OBS:  56317.125  g NULL   4.974e-01   4.216e+00  
OBS:  56317.141  r NULL  -5.253e-01   1.860e+00  
OBS:  56318.109  i NULL   1.764e+00   2.781e+00  
OBS:  56318.141  z NULL   4.076e+00   2.976e+00  
OBS:  56321.090  g NULL   1.381e-01   6.627e+00  
OBS:  56321.098  r NULL   1.584e+00   2.888e+00  
OBS:  56321.109  i NULL   9.833e-02   3.402e+00  
OBS:  56321.141  z NULL  -3.547e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.747e-01   1.459e+00  
OBS:  56332.051  r NULL   3.392e-01   9.745e-01  
OBS:  56332.070  i NULL  -2.762e+00   1.583e+00  
OBS:  56332.094  z NULL   4.912e+00   2.579e+00  
OBS:  56340.043  g NULL   4.424e-01   2.749e+00  
OBS:  56340.055  r NULL  -6.829e-01   1.647e+00  
OBS:  56340.074  i NULL   2.914e+00   2.721e+00  
OBS:  56340.098  z NULL   2.659e+00   2.981e+00  
OBS:  56348.055  g NULL   7.673e+00   3.252e+00  
OBS:  56348.070  r NULL   8.477e-01   2.099e+00  
OBS:  56349.004  i NULL   6.536e-01   2.353e+00  
OBS:  56349.027  z NULL   5.711e+00   2.429e+00  
OBS:  56350.043  g NULL  -1.818e+00   3.835e+00  
OBS:  56350.055  r NULL  -3.936e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.224e+00   3.160e+00  
OBS:  56350.098  z NULL   4.042e+00   4.860e+00  
OBS:  56351.043  g NULL   1.388e+00   3.350e+00  
OBS:  56351.055  r NULL   2.099e+00   1.761e+00  
OBS:  56351.070  i NULL   1.397e+00   3.058e+00  
OBS:  56351.098  z NULL   9.756e+00   4.784e+00  
