SURVEY: DES   
SNID:   123601   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56320.043  g NULL   8.320e+00   6.170e+00  
OBS:  56320.051  r NULL   1.042e+01   2.506e+00  
OBS:  56320.059  i NULL   1.603e+01   3.673e+00  
OBS:  56320.070  z NULL   9.631e+00   4.399e+00  
OBS:  56328.047  g NULL  -3.796e+00   3.351e+00  
OBS:  56328.055  r NULL   7.467e+00   2.415e+00  
OBS:  56328.070  i NULL   1.704e+01   4.064e+00  
OBS:  56328.086  z NULL   2.692e+01   6.801e+00  
OBS:  56336.062  g NULL  -4.062e+00   3.701e+00  
OBS:  56336.082  r NULL   1.116e+01   3.020e+00  
OBS:  56337.062  i NULL   1.211e+01   2.943e+00  
OBS:  56337.078  z NULL   8.567e+00   3.751e+00  
OBS:  56345.039  g NULL  -4.150e+00   7.139e+00  
OBS:  56345.055  r NULL   4.670e+00   3.775e+00  
OBS:  56346.055  i NULL   1.254e+01   5.994e+00  
OBS:  56348.027  z NULL   1.301e+01   5.026e+00  
OBS:  56350.023  g NULL   1.728e+00   6.829e+00  
OBS:  56350.027  r NULL   7.775e+00   3.941e+00  
OBS:  56350.035  i NULL   1.689e+01   6.692e+00  
OBS:  56351.023  z NULL  -4.806e-01   6.097e+00  
