SURVEY: DES   
SNID:   13783   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   7.820e+00   2.926e+00  
OBS:  56231.035  g NULL   2.714e+00   7.696e+00  
OBS:  56231.156  r NULL   1.047e+01   2.664e+00  
OBS:  56231.172  i NULL   8.203e+00   4.794e+00  
OBS:  56231.191  z NULL   7.864e+00   3.022e+00  
OBS:  56235.145  g NULL   3.984e+00   3.789e+00  
OBS:  56235.160  r NULL   9.680e+00   1.770e+00  
OBS:  56235.172  i NULL   1.095e+01   3.208e+00  
OBS:  56235.195  z NULL   1.372e+01   2.948e+00  
OBS:  56236.160  g NULL   2.235e+00   2.004e+00  
OBS:  56236.172  r NULL   7.242e+00   1.883e+00  
OBS:  56236.188  i NULL   8.440e+00   2.790e+00  
OBS:  56236.207  z NULL   1.349e+01   3.201e+00  
OBS:  56237.176  g NULL   6.351e+00   3.444e+00  
OBS:  56237.188  r NULL   1.042e+01   2.265e+00  
OBS:  56237.207  i NULL   8.819e+00   2.868e+00  
OBS:  56237.238  z NULL   1.490e+01   3.878e+00  
OBS:  56238.188  g NULL   3.137e+00   2.974e+00  
OBS:  56238.199  r NULL   4.837e+00   2.029e+00  
OBS:  56238.219  i NULL   9.530e+00   3.242e+00  
OBS:  56238.250  z NULL   1.249e+01   4.868e+00  
OBS:  56243.203  g NULL  -1.744e-02   1.692e+00  
OBS:  56243.211  r NULL   7.330e+00   1.236e+00  
OBS:  56243.223  i NULL   1.020e+01   1.861e+00  
OBS:  56243.250  z NULL   7.789e+00   2.421e+00  
OBS:  56244.180  g NULL   3.076e+00   1.786e+00  
OBS:  56244.188  r NULL   7.593e+00   1.385e+00  
OBS:  56244.203  i NULL   1.210e+01   2.002e+00  
OBS:  56244.223  z NULL   5.388e+00   2.234e+00  
OBS:  56245.191  g NULL   9.816e+00   4.791e+00  
OBS:  56245.199  r NULL   6.724e+00   1.186e+00  
OBS:  56245.219  i NULL   9.625e+00   2.087e+00  
OBS:  56245.246  z NULL   1.160e+01   5.923e+00  
OBS:  56246.234  g NULL  -1.265e+00   2.002e+00  
OBS:  56246.246  r NULL   7.841e+00   3.175e+00  
OBS:  56246.262  i NULL   1.259e+01   5.648e+00  
OBS:  56246.285  z NULL   2.198e+01   1.278e+01  
OBS:  56248.207  g NULL   1.121e+00   1.754e+00  
OBS:  56248.215  r NULL   3.627e+00   1.331e+00  
OBS:  56248.230  i NULL   8.383e+00   2.214e+00  
OBS:  56248.250  z NULL   6.748e+00   3.033e+00  
OBS:  56258.242  g NULL   9.461e-01   8.081e+00  
OBS:  56258.258  r NULL   1.104e+01   4.424e+00  
OBS:  56259.160  i NULL   5.705e+00   4.542e+00  
OBS:  56259.180  z NULL   7.913e+00   3.063e+00  
OBS:  56261.215  g NULL  -4.704e-01   3.959e+00  
OBS:  56261.230  r NULL   5.681e+00   1.858e+00  
OBS:  56267.156  i NULL   6.173e+00   2.216e+00  
OBS:  56267.180  z NULL   7.900e+00   3.053e+00  
OBS:  56274.160  g NULL   3.593e-01   2.034e+00  
OBS:  56274.176  r NULL   8.654e-01   1.447e+00  
OBS:  56275.223  i NULL   4.113e+00   3.010e+00  
OBS:  56276.191  z NULL   1.120e+01   3.409e+00  
OBS:  56282.160  g NULL   6.671e+00   3.406e+00  
OBS:  56282.184  r NULL   3.024e+00   2.180e+00  
