SURVEY: DES   
SNID:   91473   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL   3.456e+01   6.445e+00  
OBS:  56230.285  i NULL   1.780e+01   1.120e+01  
OBS:  56230.293  z NULL   2.264e+01   6.175e+00  
OBS:  56231.242  g NULL   1.636e+01   9.799e+00  
OBS:  56231.258  r NULL   2.695e+01   4.979e+00  
OBS:  56231.273  i NULL   2.308e+01   9.670e+00  
OBS:  56231.277  z NULL   2.109e+01   5.324e+00  
OBS:  56235.242  g NULL   2.049e+01   6.896e+00  
OBS:  56235.258  r NULL   1.987e+01   3.938e+00  
OBS:  56235.270  i NULL   1.349e+01   7.257e+00  
OBS:  56235.277  z NULL   3.750e+01   7.019e+00  
OBS:  56236.258  g NULL   3.929e+00   6.554e+00  
OBS:  56236.270  r NULL   1.273e+01   4.270e+00  
OBS:  56236.277  i NULL   4.415e+00   6.001e+00  
OBS:  56236.285  z NULL   3.409e+01   7.833e+00  
OBS:  56237.289  g NULL  -9.725e-02   2.677e+01  
OBS:  56237.297  r NULL   5.887e+00   4.069e+01  
OBS:  56237.301  i NULL   2.600e+01   4.384e+01  
OBS:  56237.316  z NULL   2.241e+01   2.567e+01  
OBS:  56238.301  g NULL  -3.948e+00   4.137e+01  
OBS:  56238.316  r NULL   3.540e+01   1.371e+01  
OBS:  56238.328  i NULL   2.497e+01   7.952e+00  
OBS:  56243.027  z NULL   1.725e+01   7.830e+00  
OBS:  56243.309  g NULL   7.398e+00   4.517e+00  
OBS:  56244.027  r NULL   2.158e+01   4.133e+00  
OBS:  56244.031  i NULL   1.819e+01   6.629e+00  
OBS:  56244.273  g NULL   4.779e+00   4.080e+00  
OBS:  56244.277  z NULL   2.338e+01   6.073e+00  
OBS:  56245.293  g NULL  -9.703e+00   1.381e+01  
OBS:  56245.309  r NULL   1.608e+01   1.012e+01  
OBS:  56246.027  i NULL   1.085e+01   3.709e+00  
OBS:  56246.035  z NULL   2.277e+01   4.318e+00  
OBS:  56247.207  g NULL   5.804e+00   3.012e+00  
OBS:  56247.215  r NULL   1.303e+01   2.310e+00  
OBS:  56254.160  i NULL   1.474e+01   4.930e+00  
OBS:  56254.172  z NULL   1.720e+01   4.033e+00  
OBS:  56258.125  g NULL   1.353e+01   1.062e+01  
OBS:  56258.141  r NULL   6.627e+00   5.063e+00  
OBS:  56261.035  i NULL   1.497e+01   6.098e+00  
OBS:  56261.043  z NULL   2.349e+01   4.640e+00  
OBS:  56261.242  g NULL  -1.740e+00   7.743e+00  
OBS:  56261.258  r NULL   1.206e+01   3.935e+00  
OBS:  56274.188  g NULL   3.995e+00   3.593e+00  
OBS:  56274.195  r NULL   1.556e+01   2.756e+00  
OBS:  56274.203  i NULL   1.440e+01   4.276e+00  
OBS:  56274.219  z NULL   1.877e+01   5.026e+00  
OBS:  56282.203  g NULL   1.248e+01   6.360e+00  
OBS:  56283.156  r NULL   9.403e+00   3.143e+00  
OBS:  56283.168  i NULL   2.122e+00   5.044e+00  
OBS:  56283.184  z NULL   1.476e+01   4.117e+00  
OBS:  56288.191  g NULL   3.582e+00   1.255e+01  
OBS:  56289.066  r NULL   2.147e+00   5.050e+00  
OBS:  56289.078  i NULL   4.127e+01   8.770e+00  
OBS:  56289.086  z NULL   1.513e+00   5.624e+00  
OBS:  56292.090  g NULL   8.804e+00   1.142e+01  
OBS:  56298.039  r NULL   9.461e+00   2.429e+00  
OBS:  56298.047  i NULL   1.054e+01   3.565e+00  
OBS:  56298.055  z NULL   1.966e+01   3.979e+00  
OBS:  56304.043  g NULL   5.103e+00   2.558e+00  
OBS:  56306.102  r NULL   6.960e+00   3.219e+00  
OBS:  56306.113  i NULL   1.776e+01   4.323e+00  
OBS:  56306.121  z NULL   7.431e+00   5.393e+00  
OBS:  56312.047  g NULL   2.786e+00   9.605e+00  
OBS:  56318.066  r NULL   1.170e+01   4.579e+00  
OBS:  56318.078  i NULL   1.181e+01   7.976e+00  
OBS:  56318.086  z NULL   1.223e+01   6.373e+00  
OBS:  56320.035  g NULL   2.943e-01   1.145e+01  
