SURVEY: DES   
SNID:   30976   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.281  i NULL  -2.551e+00   1.699e+01  
OBS:  56222.289  z NULL   3.775e+01   8.101e+00  
OBS:  56228.234  g NULL  -1.924e+01   1.235e+01  
OBS:  56228.242  r NULL   1.482e+01   5.579e+00  
OBS:  56228.258  i NULL   3.053e+01   1.204e+01  
OBS:  56228.270  z NULL   3.528e+01   6.686e+00  
OBS:  56229.258  g NULL   1.768e+01   1.721e+01  
OBS:  56229.270  r NULL   1.427e+01   8.070e+00  
OBS:  56229.285  i NULL   4.109e+01   1.509e+01  
OBS:  56229.297  z NULL   2.541e+01   8.916e+00  
OBS:  56230.273  g NULL  -1.072e+01   1.383e+01  
OBS:  56230.277  r NULL   4.984e+00   6.408e+00  
OBS:  56230.285  i NULL   1.208e+01   1.120e+01  
OBS:  56230.293  z NULL   2.974e+01   6.186e+00  
OBS:  56231.242  g NULL  -1.012e+01   9.778e+00  
OBS:  56231.258  r NULL   6.594e+00   4.949e+00  
OBS:  56231.273  i NULL   2.296e+01   9.670e+00  
OBS:  56231.277  z NULL   3.583e+01   5.351e+00  
OBS:  56235.242  g NULL  -2.309e+00   6.865e+00  
OBS:  56235.258  r NULL   1.064e+00   3.913e+00  
OBS:  56235.270  i NULL   1.600e+01   7.258e+00  
OBS:  56235.277  z NULL   3.656e+01   7.017e+00  
OBS:  56236.258  g NULL   3.168e+00   6.535e+00  
OBS:  56236.270  r NULL   5.468e+00   4.257e+00  
OBS:  56236.277  i NULL   2.366e+01   6.016e+00  
OBS:  56236.285  z NULL   3.165e+01   7.829e+00  
OBS:  56237.289  g NULL  -1.727e+01   2.675e+01  
OBS:  56237.297  r NULL   3.134e+00   4.068e+01  
OBS:  56237.301  i NULL   1.521e+01   4.383e+01  
OBS:  56237.316  z NULL   2.325e+01   2.567e+01  
OBS:  56238.301  g NULL   4.024e+01   4.135e+01  
OBS:  56238.316  r NULL  -6.073e-01   1.369e+01  
OBS:  56238.328  i NULL   2.504e+01   7.952e+00  
OBS:  56243.027  z NULL   1.130e+01   7.826e+00  
OBS:  56243.309  g NULL   1.791e+00   4.496e+00  
OBS:  56244.027  r NULL   1.865e+00   4.107e+00  
OBS:  56244.031  i NULL   1.981e+01   6.629e+00  
OBS:  56244.273  g NULL  -9.290e-01   4.059e+00  
OBS:  56244.277  z NULL   1.257e+01   6.061e+00  
OBS:  56245.293  g NULL   1.227e+01   1.378e+01  
OBS:  56245.309  r NULL  -1.295e+01   1.011e+01  
OBS:  56246.027  i NULL   1.610e+01   3.713e+00  
OBS:  56246.035  z NULL   1.193e+01   4.302e+00  
OBS:  56247.207  g NULL   5.256e-01   2.987e+00  
OBS:  56247.215  r NULL   2.709e+00   2.285e+00  
OBS:  56254.160  i NULL   7.851e+00   4.921e+00  
OBS:  56254.172  z NULL   1.969e+01   4.035e+00  
OBS:  56258.125  g NULL  -1.594e+01   1.062e+01  
OBS:  56258.141  r NULL  -6.265e+00   5.057e+00  
OBS:  56261.035  i NULL   1.255e+01   6.093e+00  
OBS:  56261.043  z NULL   1.049e+01   4.622e+00  
OBS:  56261.242  g NULL   5.620e+00   7.740e+00  
OBS:  56261.258  r NULL  -3.531e+00   3.922e+00  
OBS:  56274.188  g NULL  -2.287e+00   3.586e+00  
OBS:  56274.195  r NULL  -8.992e-02   2.731e+00  
OBS:  56274.203  i NULL   1.296e+01   4.268e+00  
OBS:  56274.219  z NULL   1.017e+01   5.015e+00  
OBS:  56282.203  g NULL   2.788e+00   6.352e+00  
OBS:  56283.156  r NULL   2.446e+00   3.130e+00  
OBS:  56283.168  i NULL   1.034e+00   5.039e+00  
OBS:  56283.184  z NULL   7.705e+00   4.107e+00  
OBS:  56288.191  g NULL  -1.080e+01   1.255e+01  
OBS:  56289.066  r NULL   7.348e-02   5.047e+00  
OBS:  56289.078  i NULL  -1.711e-01   8.734e+00  
OBS:  56289.086  z NULL   1.272e+01   5.627e+00  
OBS:  56292.090  g NULL  -2.019e+01   1.142e+01  
