SURVEY: DES   
SNID:   135080   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.098  z NULL   4.584e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -4.076e-01   2.099e+00  
OBS:  56349.004  i NULL  -2.378e+00   2.353e+00  
OBS:  56349.027  z NULL   2.102e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -2.957e+00   1.815e+00  
OBS:  56350.070  i NULL  -1.455e+00   3.159e+00  
OBS:  56350.098  z NULL   4.172e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.294e+00   1.761e+00  
OBS:  56351.070  i NULL   4.578e-01   3.058e+00  
OBS:  56351.098  z NULL   4.308e+00   4.781e+00  
