SURVEY: DES   
SNID:   128178   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   1.578e+01   3.101e+00  
OBS:  56273.160  g NULL  -1.691e+00   1.752e+00  
OBS:  56273.176  r NULL   1.724e+01   1.267e+00  
OBS:  56273.188  i NULL   1.594e+01   2.050e+00  
OBS:  56273.219  z NULL   1.037e+01   2.261e+00  
OBS:  56281.160  g NULL  -1.760e+00   2.074e+00  
OBS:  56281.184  r NULL   1.527e+01   1.316e+00  
OBS:  56281.203  i NULL   1.494e+01   1.825e+00  
OBS:  56281.227  z NULL   1.111e+01   2.302e+00  
OBS:  56288.086  g NULL   8.304e+00   4.852e+00  
OBS:  56288.094  r NULL   1.566e+01   2.139e+00  
OBS:  56288.109  i NULL   1.075e+01   3.069e+00  
OBS:  56288.141  z NULL   1.421e+01   2.599e+00  
OBS:  56289.227  g NULL   8.376e-01   6.491e+00  
OBS:  56289.242  r NULL   1.402e+01   2.718e+00  
OBS:  56289.258  i NULL   2.362e+01   5.105e+00  
OBS:  56292.035  z NULL   1.124e+01   2.074e+00  
OBS:  56292.141  g NULL   2.288e-01   3.053e+00  
OBS:  56292.156  r NULL   1.709e+01   1.773e+00  
OBS:  56292.172  i NULL   1.457e+01   2.671e+00  
OBS:  56303.039  g NULL  -2.400e+00   1.371e+00  
OBS:  56303.051  r NULL   1.307e+01   9.436e-01  
OBS:  56303.070  i NULL   1.030e+01   1.433e+00  
OBS:  56303.094  z NULL   1.615e+01   2.231e+00  
OBS:  56311.043  g NULL   1.474e+00   2.670e+00  
OBS:  56311.055  r NULL   1.105e+01   1.516e+00  
OBS:  56311.074  i NULL   1.264e+01   2.403e+00  
OBS:  56311.098  z NULL   1.393e+01   2.450e+00  
OBS:  56317.125  g NULL  -2.834e+00   4.217e+00  
OBS:  56317.141  r NULL   1.160e+01   1.877e+00  
OBS:  56318.109  i NULL   1.025e+01   2.790e+00  
OBS:  56318.141  z NULL   1.489e+01   2.989e+00  
OBS:  56321.090  g NULL   6.073e+00   6.628e+00  
OBS:  56321.098  r NULL   1.283e+01   2.904e+00  
OBS:  56321.109  i NULL   6.153e+00   3.408e+00  
OBS:  56321.141  z NULL   1.142e+01   2.966e+00  
OBS:  56332.039  g NULL  -4.972e-01   1.459e+00  
OBS:  56332.051  r NULL   8.298e+00   9.940e-01  
OBS:  56332.070  i NULL   9.672e+00   1.597e+00  
OBS:  56332.094  z NULL   1.594e+01   2.595e+00  
OBS:  56340.043  g NULL   4.933e+00   2.750e+00  
OBS:  56340.055  r NULL   9.893e+00   1.661e+00  
OBS:  56340.074  i NULL   1.215e+01   2.732e+00  
OBS:  56340.098  z NULL   1.309e+01   2.992e+00  
OBS:  56348.055  g NULL   1.093e-01   3.249e+00  
OBS:  56348.070  r NULL   8.323e+00   2.107e+00  
OBS:  56349.004  i NULL   7.246e+00   2.360e+00  
OBS:  56349.027  z NULL   1.483e+01   2.444e+00  
OBS:  56350.043  g NULL  -1.507e+00   3.835e+00  
OBS:  56350.055  r NULL   9.583e+00   1.826e+00  
OBS:  56350.070  i NULL   6.428e+00   3.163e+00  
OBS:  56350.098  z NULL   1.106e+01   4.864e+00  
OBS:  56351.043  g NULL   2.132e+00   3.350e+00  
OBS:  56351.055  r NULL   1.099e+01   1.776e+00  
OBS:  56351.070  i NULL   1.039e+01   3.066e+00  
OBS:  56351.098  z NULL   1.476e+01   4.789e+00  
