SURVEY: DES   
SNID:   155300   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   1.170e+01   1.299e+00  
OBS:  56281.203  i NULL   2.087e+01   1.848e+00  
OBS:  56281.227  z NULL   2.903e+01   2.357e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   8.284e+00   2.122e+00  
OBS:  56288.109  i NULL   1.990e+01   3.085e+00  
OBS:  56288.141  z NULL   2.808e+01   2.639e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   9.805e+00   2.709e+00  
OBS:  56289.258  i NULL   1.667e+01   5.096e+00  
OBS:  56292.035  z NULL   2.640e+01   2.123e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   6.030e+00   1.742e+00  
OBS:  56292.172  i NULL   1.538e+01   2.674e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.844e+00   9.036e-01  
OBS:  56303.070  i NULL   1.181e+01   1.436e+00  
OBS:  56303.094  z NULL   2.027e+01   2.243e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   4.437e+00   1.499e+00  
OBS:  56311.074  i NULL   6.203e+00   2.393e+00  
OBS:  56311.098  z NULL   1.683e+01   2.456e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.223e+00   1.861e+00  
OBS:  56318.109  i NULL   6.108e+00   2.784e+00  
OBS:  56318.141  z NULL   1.432e+01   2.988e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   3.876e+00   2.888e+00  
OBS:  56321.109  i NULL   6.829e+00   3.405e+00  
OBS:  56321.141  z NULL   1.083e+01   2.965e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.195e+00   9.751e-01  
OBS:  56332.070  i NULL   2.632e+00   1.583e+00  
OBS:  56332.094  z NULL   1.218e+01   2.587e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   3.513e+00   1.648e+00  
OBS:  56340.074  i NULL   6.863e+00   2.723e+00  
OBS:  56340.098  z NULL   3.820e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.292e+00   2.099e+00  
OBS:  56349.004  i NULL   3.564e+00   2.354e+00  
OBS:  56349.027  z NULL   1.737e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.687e+00   1.814e+00  
OBS:  56350.070  i NULL  -6.858e+00   3.162e+00  
OBS:  56350.098  z NULL   2.389e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -2.590e+00   1.762e+00  
OBS:  56351.070  i NULL   2.067e+00   3.058e+00  
OBS:  56351.098  z NULL  -7.574e+00   4.782e+00  
