SURVEY: DES   
SNID:   83915   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   1.641e+01   3.234e+00  
OBS:  56210.203  i NULL   1.821e+01   3.229e+00  
OBS:  56210.234  z NULL   1.174e+01   3.853e+00  
OBS:  56218.172  g NULL   1.507e+00   1.259e+00  
OBS:  56218.191  r NULL   1.316e+01   9.987e-01  
OBS:  56218.211  i NULL   1.689e+01   1.539e+00  
OBS:  56219.156  z NULL   1.794e+01   1.964e+00  
OBS:  56221.273  g NULL   1.642e+00   3.914e+00  
OBS:  56221.281  r NULL   1.536e+01   5.593e+00  
OBS:  56221.297  i NULL   1.590e+01   4.496e+00  
OBS:  56221.324  z NULL   2.678e+01   1.440e+01  
OBS:  56222.074  g NULL   9.156e-01   5.910e+00  
OBS:  56222.090  r NULL   1.067e+01   2.637e+00  
OBS:  56222.113  i NULL   1.669e+01   3.340e+00  
OBS:  56222.133  z NULL   1.339e+01   5.063e+00  
OBS:  56228.059  g NULL  -1.032e+01   7.696e+00  
OBS:  56228.066  r NULL   7.917e+00   2.398e+00  
OBS:  56228.086  i NULL   4.704e+00   5.111e+00  
OBS:  56228.109  z NULL   1.329e+01   4.142e+00  
OBS:  56229.047  g NULL   1.913e+01   2.392e+01  
OBS:  56229.059  r NULL   1.648e+01   3.864e+00  
OBS:  56229.074  i NULL   4.036e+00   5.426e+00  
OBS:  56229.102  z NULL   1.261e+01   4.855e+00  
OBS:  56230.059  g NULL   8.330e+00   6.573e+00  
OBS:  56230.102  r NULL   8.479e+00   2.922e+00  
OBS:  56230.113  i NULL   1.818e+01   5.187e+00  
OBS:  56230.145  z NULL   1.839e+01   2.688e+00  
OBS:  56231.043  g NULL   1.697e+00   6.045e+00  
OBS:  56231.059  r NULL   8.183e+00   2.557e+00  
OBS:  56231.070  i NULL   1.278e+01   4.249e+00  
OBS:  56231.102  z NULL   1.473e+01   3.291e+00  
OBS:  56235.039  g NULL  -6.434e+00   5.186e+00  
OBS:  56235.047  r NULL   1.363e+00   3.708e+00  
OBS:  56235.062  i NULL   1.094e+01   4.199e+00  
OBS:  56235.090  z NULL   4.413e+00   8.233e+00  
OBS:  56236.047  g NULL   1.041e+01   4.877e+00  
OBS:  56236.062  r NULL   5.350e+00   2.664e+00  
OBS:  56236.074  i NULL   1.347e+01   5.230e+00  
OBS:  56236.105  z NULL   1.004e+01   5.323e+00  
OBS:  56237.039  g NULL   6.230e-01   3.164e+00  
OBS:  56237.051  r NULL   3.980e+00   2.215e+00  
OBS:  56237.094  i NULL   1.011e+01   2.501e+00  
OBS:  56237.125  z NULL   1.403e+01   3.706e+00  
OBS:  56238.074  g NULL   3.872e+00   2.524e+00  
OBS:  56238.094  r NULL   7.951e+00   1.598e+00  
OBS:  56238.109  i NULL   9.248e+00   2.730e+00  
OBS:  56238.129  z NULL   1.016e+01   3.113e+00  
OBS:  56243.098  g NULL   1.691e+00   2.168e+00  
OBS:  56243.109  r NULL   4.995e+00   1.658e+00  
OBS:  56243.125  i NULL   7.828e+00   2.571e+00  
OBS:  56243.152  z NULL   1.381e+01   2.564e+00  
OBS:  56244.082  g NULL   1.038e+00   2.191e+00  
OBS:  56244.098  r NULL   2.393e+00   1.637e+00  
OBS:  56244.109  i NULL   8.883e+00   2.596e+00  
OBS:  56244.133  z NULL   1.779e+01   3.001e+00  
OBS:  56245.070  g NULL   1.035e+00   1.719e+00  
OBS:  56245.082  r NULL   5.326e+00   1.358e+00  
OBS:  56245.109  i NULL   7.619e+00   3.217e+00  
OBS:  56245.137  z NULL   1.791e+01   2.857e+00  
OBS:  56246.117  g NULL   9.037e-03   6.562e+00  
OBS:  56246.125  r NULL   4.057e+00   2.813e+00  
OBS:  56246.152  i NULL   1.129e+01   1.973e+00  
OBS:  56246.180  z NULL   9.038e+00   1.943e+00  
OBS:  56247.281  g NULL  -1.568e+00   1.489e+00  
OBS:  56247.297  r NULL   7.505e-01   1.135e+00  
OBS:  56247.316  i NULL   5.826e+00   1.980e+00  
OBS:  56247.340  z NULL   1.100e+01   2.499e+00  
OBS:  56248.324  g NULL  -5.212e-01   1.702e+00  
OBS:  56248.340  r NULL   4.318e+00   1.340e+00  
OBS:  56258.035  i NULL   3.077e+00   9.886e+00  
OBS:  56258.066  z NULL   1.331e+00   3.968e+00  
OBS:  56258.215  g NULL  -6.536e+00   4.949e+00  
OBS:  56258.227  r NULL   8.801e-01   2.382e+00  
OBS:  56261.098  g NULL   4.896e+00   8.828e+00  
OBS:  56261.102  r NULL   8.163e-01   3.395e+00  
OBS:  56261.125  i NULL   3.723e+00   3.855e+00  
OBS:  56261.156  z NULL   8.200e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.271e+00   1.752e+00  
OBS:  56273.176  r NULL  -1.439e+00   1.214e+00  
OBS:  56273.188  i NULL   2.374e+00   2.025e+00  
OBS:  56273.219  z NULL   6.886e+00   2.255e+00  
OBS:  56281.160  g NULL   1.351e+00   2.074e+00  
OBS:  56281.184  r NULL   1.599e+00   1.274e+00  
OBS:  56281.203  i NULL   5.749e+00   1.803e+00  
OBS:  56281.227  z NULL   5.185e+00   2.293e+00  
OBS:  56288.086  g NULL   1.077e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.930e+00   2.114e+00  
OBS:  56288.109  i NULL   2.620e+00   3.060e+00  
OBS:  56288.141  z NULL   5.707e+00   2.587e+00  
OBS:  56289.227  g NULL   2.115e+00   6.491e+00  
OBS:  56289.242  r NULL   9.412e-01   2.701e+00  
OBS:  56289.258  i NULL   2.986e+00   5.085e+00  
OBS:  56292.035  z NULL   5.092e+00   2.064e+00  
OBS:  56292.141  g NULL   6.896e-01   3.053e+00  
OBS:  56292.156  r NULL   2.447e-01   1.735e+00  
OBS:  56292.172  i NULL   4.708e+00   2.655e+00  
OBS:  56303.039  g NULL  -4.693e-01   1.371e+00  
OBS:  56303.051  r NULL   8.172e-01   8.996e-01  
OBS:  56303.070  i NULL   6.984e-01   1.413e+00  
OBS:  56303.094  z NULL   4.918e+00   2.211e+00  
OBS:  56311.043  g NULL   4.228e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.048e-01   1.496e+00  
OBS:  56311.074  i NULL   3.855e+00   2.389e+00  
OBS:  56311.098  z NULL   2.090e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.537e+00   4.217e+00  
OBS:  56317.141  r NULL   1.568e+00   1.860e+00  
OBS:  56318.109  i NULL  -9.722e-01   2.781e+00  
OBS:  56318.141  z NULL  -5.328e+00   2.977e+00  
OBS:  56321.090  g NULL  -8.990e+00   6.629e+00  
OBS:  56321.098  r NULL  -2.042e+00   2.887e+00  
OBS:  56321.109  i NULL  -7.365e-01   3.401e+00  
OBS:  56321.141  z NULL   6.471e-01   2.957e+00  
