SURVEY: DES   
SNID:   171796   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   2.024e+01   3.940e+00  
OBS:  56235.270  i NULL   4.232e+01   7.300e+00  
OBS:  56235.277  z NULL   4.046e+01   7.027e+00  
OBS:  56236.258  g NULL  -3.761e-02   6.537e+00  
OBS:  56236.270  r NULL   2.416e+01   4.287e+00  
OBS:  56236.277  i NULL   3.185e+01   6.035e+00  
OBS:  56236.285  z NULL   4.936e+01   7.864e+00  
OBS:  56237.289  g NULL   1.869e+01   2.675e+01  
OBS:  56237.297  r NULL   1.556e+01   4.069e+01  
OBS:  56237.301  i NULL   1.035e+02   4.388e+01  
OBS:  56237.316  z NULL   3.518e+01   2.568e+01  
OBS:  56238.301  g NULL   8.458e+01   4.138e+01  
OBS:  56238.316  r NULL  -1.344e+01   1.370e+01  
OBS:  56238.328  i NULL   6.851e+00   7.945e+00  
OBS:  56243.027  z NULL   3.341e+01   7.850e+00  
OBS:  56243.309  g NULL   1.792e+00   4.497e+00  
OBS:  56244.027  r NULL   5.624e+00   4.112e+00  
OBS:  56244.031  i NULL   2.152e+01   6.634e+00  
OBS:  56244.273  g NULL  -5.291e+00   4.062e+00  
OBS:  56244.277  z NULL   4.219e+01   6.110e+00  
OBS:  56245.293  g NULL   6.907e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.486e+00   1.011e+01  
OBS:  56246.027  i NULL   1.808e+01   3.721e+00  
OBS:  56246.035  z NULL   4.078e+01   4.366e+00  
OBS:  56247.207  g NULL   8.668e-01   2.989e+00  
OBS:  56247.215  r NULL   9.288e+00   2.297e+00  
OBS:  56254.160  i NULL   2.062e+01   4.936e+00  
OBS:  56254.172  z NULL   3.044e+01   4.061e+00  
OBS:  56258.125  g NULL   1.566e+01   1.062e+01  
OBS:  56258.141  r NULL   7.641e+00   5.059e+00  
OBS:  56261.035  i NULL   1.207e+00   6.089e+00  
OBS:  56261.043  z NULL   1.935e+01   4.634e+00  
OBS:  56261.242  g NULL   3.071e+00   7.740e+00  
OBS:  56261.258  r NULL   3.181e+00   3.923e+00  
OBS:  56274.188  g NULL   2.318e+00   3.587e+00  
OBS:  56274.195  r NULL  -1.264e+00   2.732e+00  
OBS:  56274.203  i NULL   9.814e-01   4.263e+00  
OBS:  56274.219  z NULL   1.271e+01   5.019e+00  
OBS:  56282.203  g NULL  -3.663e+00   6.353e+00  
OBS:  56283.156  r NULL   7.290e-01   3.131e+00  
OBS:  56283.168  i NULL   3.991e+00   5.040e+00  
OBS:  56283.184  z NULL   1.599e+01   4.117e+00  
OBS:  56288.191  g NULL  -8.857e+00   1.255e+01  
OBS:  56289.066  r NULL   2.744e+00   5.047e+00  
OBS:  56289.078  i NULL   6.796e+00   8.735e+00  
OBS:  56289.086  z NULL   7.101e+00   5.625e+00  
OBS:  56292.090  g NULL  -1.301e+01   1.142e+01  
OBS:  56298.039  r NULL   4.436e+00   2.414e+00  
OBS:  56298.047  i NULL   5.888e-01   3.552e+00  
OBS:  56298.055  z NULL   1.234e+01   3.967e+00  
OBS:  56304.043  g NULL   1.644e+00   2.546e+00  
OBS:  56306.102  r NULL   3.208e-01   3.209e+00  
OBS:  56306.113  i NULL   7.337e+00   4.307e+00  
OBS:  56306.121  z NULL   1.922e+01   5.402e+00  
OBS:  56312.047  g NULL  -1.221e+01   9.605e+00  
OBS:  56318.066  r NULL   1.680e+00   4.571e+00  
OBS:  56318.078  i NULL   1.168e+00   7.971e+00  
OBS:  56318.086  z NULL   7.714e+00   6.370e+00  
OBS:  56320.035  g NULL  -2.637e+00   1.145e+01  
OBS:  56327.039  r NULL   4.510e+00   2.798e+00  
OBS:  56327.047  i NULL   1.160e+01   4.178e+00  
OBS:  56327.055  z NULL   6.449e+00   4.753e+00  
OBS:  56328.039  g NULL  -9.272e-01   3.700e+00  
