SURVEY: DES   
SNID:   1476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.043  z NULL   5.504e+01   4.739e+00  
OBS:  56261.242  g NULL   2.064e+01   7.778e+00  
OBS:  56261.258  r NULL   4.694e+01   4.045e+00  
OBS:  56274.188  g NULL   9.020e+00   3.627e+00  
OBS:  56274.195  r NULL   4.115e+01   2.873e+00  
OBS:  56274.203  i NULL   4.018e+01   4.349e+00  
OBS:  56274.219  z NULL   3.827e+01   5.071e+00  
OBS:  56282.203  g NULL   1.100e+01   6.369e+00  
OBS:  56283.156  r NULL   3.630e+01   3.231e+00  
OBS:  56283.168  i NULL   3.991e+01   5.109e+00  
OBS:  56283.184  z NULL   4.502e+01   4.198e+00  
OBS:  56288.191  g NULL   1.403e+01   1.255e+01  
OBS:  56289.066  r NULL   2.483e+01   5.079e+00  
OBS:  56289.078  i NULL   2.705e+01   8.754e+00  
OBS:  56289.086  z NULL   4.110e+01   5.680e+00  
OBS:  56292.090  g NULL   1.938e+01   1.143e+01  
OBS:  56298.039  r NULL   2.688e+01   2.493e+00  
OBS:  56298.047  i NULL   2.746e+01   3.609e+00  
OBS:  56298.055  z NULL   3.476e+01   4.021e+00  
OBS:  56304.043  g NULL   1.173e-01   2.559e+00  
OBS:  56306.102  r NULL   2.119e+01   3.252e+00  
OBS:  56306.113  i NULL   3.028e+01   4.356e+00  
OBS:  56306.121  z NULL   3.992e+01   5.446e+00  
OBS:  56312.047  g NULL   1.759e+01   9.610e+00  
OBS:  56318.066  r NULL   1.721e+01   4.589e+00  
OBS:  56318.078  i NULL   1.968e+01   7.984e+00  
OBS:  56318.086  z NULL   2.725e+01   6.392e+00  
OBS:  56320.035  g NULL   2.275e+01   1.146e+01  
OBS:  56327.039  r NULL   2.141e+01   2.840e+00  
OBS:  56327.047  i NULL   2.706e+01   4.216e+00  
OBS:  56327.055  z NULL   2.287e+01   4.776e+00  
