SURVEY: DES   
SNID:   136548   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.016  g NULL  -1.410e-01   6.241e+00  
OBS:  56222.027  r NULL  -4.902e-01   3.619e+00  
OBS:  56222.035  i NULL   9.774e-01   4.923e+00  
OBS:  56228.012  z NULL   1.402e+01   5.552e+00  
OBS:  56229.012  g NULL  -8.674e+00   9.818e+00  
OBS:  56229.016  r NULL   1.244e+00   4.317e+00  
OBS:  56229.023  i NULL   3.729e+00   7.809e+00  
OBS:  56230.012  z NULL  -1.939e+00   4.916e+00  
OBS:  56231.012  g NULL   1.226e+01   6.918e+00  
OBS:  56231.020  r NULL   1.516e+00   2.784e+00  
OBS:  56231.027  i NULL   3.476e+00   4.073e+00  
OBS:  56235.020  z NULL   1.707e+01   5.699e+00  
OBS:  56236.027  g NULL   4.025e-01   5.171e+00  
OBS:  56236.035  r NULL  -1.473e+00   5.379e+00  
OBS:  56236.039  i NULL   1.112e+01   7.623e+00  
OBS:  56237.023  z NULL   5.495e+00   5.126e+00  
OBS:  56238.023  g NULL   1.079e+01   3.618e+00  
OBS:  56238.031  r NULL  -3.262e-01   2.786e+00  
OBS:  56238.039  i NULL  -3.928e-01   4.811e+00  
OBS:  56243.070  z NULL   1.759e+00   5.345e+00  
OBS:  56244.047  g NULL   1.447e+00   4.182e+00  
OBS:  56244.055  r NULL  -1.815e+00   2.823e+00  
OBS:  56244.070  i NULL   1.126e+01   4.413e+00  
OBS:  56245.027  z NULL   4.449e+00   3.542e+00  
OBS:  56246.082  g NULL  -2.217e+00   2.833e+00  
OBS:  56246.098  r NULL  -4.983e-01   2.464e+00  
OBS:  56246.109  i NULL  -7.236e-02   5.435e+00  
OBS:  56247.250  z NULL   5.691e+00   6.293e+00  
OBS:  56254.199  g NULL  -1.014e-01   6.130e+00  
OBS:  56254.211  r NULL   3.360e+00   3.375e+00  
OBS:  56254.227  i NULL  -9.419e+00   6.214e+00  
OBS:  56258.191  z NULL   5.594e+00   5.863e+00  
OBS:  56261.066  g NULL   9.158e+00   6.915e+00  
OBS:  56261.082  r NULL  -8.483e+00   4.058e+00  
OBS:  56261.090  i NULL   9.888e+00   8.213e+00  
OBS:  56266.156  z NULL  -2.176e+00   5.282e+00  
OBS:  56276.152  g NULL   1.444e+00   4.036e+00  
OBS:  56276.172  r NULL  -4.505e-01   2.883e+00  
OBS:  56277.164  i NULL   3.599e+00   3.542e+00  
OBS:  56278.164  z NULL   6.288e-01   4.284e+00  
OBS:  56288.035  g NULL   1.457e+01   1.451e+01  
OBS:  56288.043  r NULL   5.267e+00   5.401e+00  
OBS:  56288.051  i NULL  -1.010e+01   5.982e+00  
OBS:  56288.066  z NULL   6.015e+00   6.736e+00  
OBS:  56292.109  g NULL  -1.660e-01   7.760e+00  
OBS:  56292.125  r NULL   1.298e+00   3.867e+00  
