SURVEY: DES   
SNID:   73956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   5.009e+00   3.788e+00  
OBS:  56235.160  r NULL   6.364e+00   1.762e+00  
OBS:  56235.172  i NULL   2.267e+00   3.202e+00  
OBS:  56235.195  z NULL   6.744e+00   2.939e+00  
OBS:  56236.160  g NULL  -8.734e-01   2.001e+00  
OBS:  56236.172  r NULL   4.925e+00   1.879e+00  
OBS:  56236.188  i NULL   9.316e-01   2.785e+00  
OBS:  56236.207  z NULL   8.748e+00   3.195e+00  
OBS:  56237.176  g NULL   5.235e+00   3.440e+00  
OBS:  56237.188  r NULL   2.398e+00   2.255e+00  
OBS:  56237.207  i NULL   8.244e+00   2.867e+00  
OBS:  56237.238  z NULL   4.913e+00   3.869e+00  
OBS:  56238.188  g NULL  -4.294e+00   2.972e+00  
OBS:  56238.199  r NULL   2.731e+00   2.025e+00  
OBS:  56238.219  i NULL   1.028e+01   3.242e+00  
OBS:  56238.250  z NULL   1.086e+01   4.866e+00  
OBS:  56243.203  g NULL  -3.206e+00   1.690e+00  
OBS:  56243.211  r NULL   4.234e+00   1.229e+00  
OBS:  56243.223  i NULL   4.132e+00   1.852e+00  
OBS:  56243.250  z NULL   9.156e+00   2.423e+00  
OBS:  56244.180  g NULL  -1.209e+00   1.782e+00  
OBS:  56244.188  r NULL   6.124e+00   1.380e+00  
OBS:  56244.203  i NULL   6.717e+00   1.992e+00  
OBS:  56244.223  z NULL   5.165e+00   2.233e+00  
OBS:  56245.191  g NULL   3.682e+00   4.786e+00  
OBS:  56245.199  r NULL   3.547e+00   1.178e+00  
OBS:  56245.219  i NULL   5.169e+00   2.081e+00  
OBS:  56245.246  z NULL   4.424e+00   5.919e+00  
OBS:  56246.234  g NULL   9.987e-01   2.000e+00  
OBS:  56246.246  r NULL   2.363e+00   3.170e+00  
OBS:  56246.262  i NULL   1.834e+01   5.652e+00  
OBS:  56246.285  z NULL  -7.190e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.615e+00   1.752e+00  
OBS:  56248.215  r NULL   3.892e+00   1.329e+00  
OBS:  56248.230  i NULL   4.653e+00   2.210e+00  
OBS:  56248.250  z NULL   1.378e+01   3.041e+00  
OBS:  56258.242  g NULL  -4.988e+00   8.081e+00  
OBS:  56258.258  r NULL   1.180e+00   4.419e+00  
OBS:  56259.160  i NULL   2.804e+00   4.541e+00  
OBS:  56259.180  z NULL   7.904e+00   3.063e+00  
OBS:  56261.215  g NULL   2.673e+00   3.958e+00  
OBS:  56261.230  r NULL   4.602e+00   1.856e+00  
