SURVEY: DES   
SNID:   47917   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.270  r NULL   3.840e+01   4.337e+00  
OBS:  56236.277  i NULL   4.320e+01   6.066e+00  
OBS:  56236.285  z NULL   4.123e+01   7.847e+00  
OBS:  56237.289  g NULL  -3.843e+01   2.677e+01  
OBS:  56237.297  r NULL  -1.309e+00   4.071e+01  
OBS:  56237.301  i NULL   7.199e+01   4.387e+01  
OBS:  56237.316  z NULL   7.269e+01   2.571e+01  
OBS:  56238.301  g NULL   5.276e+00   4.136e+01  
OBS:  56238.316  r NULL   5.472e+01   1.375e+01  
OBS:  56238.328  i NULL   6.600e+01   8.046e+00  
OBS:  56243.027  z NULL   3.765e+01   7.858e+00  
OBS:  56243.309  g NULL   4.616e-01   4.510e+00  
OBS:  56244.027  r NULL   4.757e+01   4.224e+00  
OBS:  56244.031  i NULL   5.617e+01   6.715e+00  
OBS:  56244.273  g NULL   7.770e+00   4.078e+00  
OBS:  56244.277  z NULL   6.079e+01   6.166e+00  
OBS:  56245.293  g NULL   5.825e+00   1.380e+01  
OBS:  56245.309  r NULL   4.698e+01   1.018e+01  
OBS:  56246.027  i NULL   5.616e+01   3.868e+00  
OBS:  56246.035  z NULL   5.528e+01   4.425e+00  
OBS:  56247.207  g NULL   1.001e+01   3.009e+00  
OBS:  56247.215  r NULL   3.631e+01   2.420e+00  
OBS:  56254.160  i NULL   4.398e+01   5.002e+00  
OBS:  56254.172  z NULL   4.462e+01   4.111e+00  
OBS:  56258.125  g NULL  -6.810e-01   1.062e+01  
OBS:  56258.141  r NULL   2.344e+01   5.084e+00  
OBS:  56261.035  i NULL   2.900e+01   6.122e+00  
OBS:  56261.043  z NULL   4.637e+01   4.703e+00  
OBS:  56261.242  g NULL   1.787e+00   7.741e+00  
OBS:  56261.258  r NULL   1.770e+01   3.945e+00  
OBS:  56274.188  g NULL  -9.440e+00   3.592e+00  
OBS:  56274.195  r NULL   5.258e+00   2.738e+00  
OBS:  56274.203  i NULL   1.611e+01   4.279e+00  
OBS:  56274.219  z NULL   2.383e+01   5.035e+00  
OBS:  56282.203  g NULL   9.315e+00   6.355e+00  
OBS:  56283.156  r NULL   1.889e+00   3.133e+00  
OBS:  56283.168  i NULL   8.567e+00   5.044e+00  
OBS:  56283.184  z NULL   1.602e+01   4.119e+00  
OBS:  56288.191  g NULL  -8.680e+00   1.255e+01  
OBS:  56289.066  r NULL   6.860e+00   5.049e+00  
OBS:  56289.078  i NULL   3.389e+00   8.735e+00  
OBS:  56289.086  z NULL   2.170e+01   5.638e+00  
OBS:  56292.090  g NULL   3.721e+00   1.142e+01  
OBS:  56298.039  r NULL  -7.911e-01   2.414e+00  
OBS:  56298.047  i NULL   6.186e+00   3.555e+00  
OBS:  56298.055  z NULL   7.008e+00   3.963e+00  
OBS:  56304.043  g NULL   2.115e+00   2.548e+00  
OBS:  56306.102  r NULL  -7.949e-01   3.209e+00  
OBS:  56306.113  i NULL   3.674e+00   4.306e+00  
OBS:  56306.121  z NULL   7.418e+00   5.392e+00  
OBS:  56312.047  g NULL  -7.971e+00   9.604e+00  
OBS:  56318.066  r NULL   2.161e+00   4.571e+00  
OBS:  56318.078  i NULL   1.437e+01   7.975e+00  
OBS:  56318.086  z NULL   5.436e+00   6.369e+00  
OBS:  56320.035  g NULL  -7.653e+00   1.145e+01  
OBS:  56327.039  r NULL  -9.020e-01   2.797e+00  
OBS:  56327.047  i NULL  -1.257e+00   4.173e+00  
OBS:  56327.055  z NULL   1.244e+01   4.757e+00  
OBS:  56328.039  g NULL   2.543e+00   3.701e+00  
OBS:  56336.043  r NULL   4.563e+00   3.082e+00  
OBS:  56336.055  i NULL   3.822e+00   5.008e+00  
OBS:  56337.043  z NULL   3.372e+00   4.040e+00  
OBS:  56338.043  g NULL   4.185e-01   3.553e+00  
OBS:  56347.996  r NULL  -7.412e-01   2.479e+00  
OBS:  56348.004  i NULL   8.798e+00   4.869e+00  
OBS:  56348.008  z NULL   2.164e+00   6.562e+00  
OBS:  56348.996  g NULL   8.642e-01   5.504e+00  
