SURVEY: DES   
SNID:   178453   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   7.549e+00   2.669e+00  
OBS:  56231.043  g NULL   4.037e+00   6.045e+00  
OBS:  56231.059  r NULL  -3.555e+00   2.551e+00  
OBS:  56231.070  i NULL   2.953e+00   4.241e+00  
OBS:  56231.102  z NULL   1.054e+01   3.284e+00  
OBS:  56235.039  g NULL  -4.739e+00   5.184e+00  
OBS:  56235.047  r NULL   1.468e+00   3.705e+00  
OBS:  56235.062  i NULL   1.146e+00   4.192e+00  
OBS:  56235.090  z NULL   4.403e+00   8.232e+00  
OBS:  56236.047  g NULL   1.436e+00   4.872e+00  
OBS:  56236.062  r NULL   2.468e+00   2.660e+00  
OBS:  56236.074  i NULL  -1.551e+01   5.230e+00  
OBS:  56236.105  z NULL   2.390e+00   5.320e+00  
OBS:  56237.039  g NULL   1.488e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.193e+00   2.212e+00  
OBS:  56237.094  i NULL   2.772e+00   2.492e+00  
OBS:  56237.125  z NULL   6.470e+00   3.697e+00  
OBS:  56238.074  g NULL  -3.869e-01   2.522e+00  
OBS:  56238.094  r NULL  -2.977e-01   1.588e+00  
OBS:  56238.109  i NULL   4.743e-01   2.722e+00  
OBS:  56238.129  z NULL   6.280e+00   3.108e+00  
OBS:  56243.098  g NULL  -2.168e+00   2.168e+00  
OBS:  56243.109  r NULL   1.980e+00   1.654e+00  
OBS:  56243.125  i NULL   1.005e+00   2.564e+00  
OBS:  56243.152  z NULL  -7.274e-01   2.550e+00  
OBS:  56244.082  g NULL   2.681e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.629e+00   1.634e+00  
OBS:  56244.109  i NULL   4.127e+00   2.590e+00  
OBS:  56244.133  z NULL   8.381e+00   2.986e+00  
OBS:  56245.070  g NULL  -1.627e+00   1.718e+00  
OBS:  56245.082  r NULL   1.171e+00   1.352e+00  
OBS:  56245.109  i NULL   5.797e+00   3.213e+00  
OBS:  56245.137  z NULL   8.749e+00   2.841e+00  
OBS:  56246.117  g NULL  -2.249e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.149e+00   2.810e+00  
OBS:  56246.152  i NULL  -1.723e+00   1.960e+00  
OBS:  56246.180  z NULL   2.512e+00   1.934e+00  
OBS:  56247.281  g NULL  -2.131e+00   1.489e+00  
OBS:  56247.297  r NULL  -3.094e-01   1.132e+00  
OBS:  56247.316  i NULL   3.601e+00   1.976e+00  
OBS:  56247.340  z NULL  -1.710e+00   2.490e+00  
OBS:  56248.324  g NULL   1.051e-01   1.701e+00  
OBS:  56248.340  r NULL   1.425e+00   1.336e+00  
OBS:  56258.035  i NULL   6.368e+00   9.886e+00  
OBS:  56258.066  z NULL   9.703e-01   3.968e+00  
OBS:  56258.215  g NULL   3.863e+00   4.948e+00  
OBS:  56258.227  r NULL   4.876e+00   2.383e+00  
OBS:  56261.098  g NULL   8.564e-01   8.827e+00  
OBS:  56261.102  r NULL  -5.134e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.283e+00   3.854e+00  
OBS:  56261.156  z NULL   7.286e+00   3.089e+00  
OBS:  56273.160  g NULL   1.575e+00   1.752e+00  
OBS:  56273.176  r NULL   2.431e+00   1.214e+00  
OBS:  56273.188  i NULL   2.036e+00   2.024e+00  
OBS:  56273.219  z NULL   1.435e+00   2.251e+00  
OBS:  56281.160  g NULL   1.647e+00   2.074e+00  
OBS:  56281.184  r NULL   2.647e-01   1.273e+00  
OBS:  56281.203  i NULL  -4.978e-01   1.799e+00  
OBS:  56281.227  z NULL   2.472e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.076e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.489e+00   2.114e+00  
OBS:  56288.109  i NULL   1.178e+01   3.067e+00  
OBS:  56288.141  z NULL   4.050e-01   2.584e+00  
OBS:  56289.227  g NULL  -4.325e-01   6.491e+00  
OBS:  56289.242  r NULL   2.430e+00   2.701e+00  
OBS:  56289.258  i NULL   9.770e+00   5.088e+00  
OBS:  56292.035  z NULL   4.674e+00   2.063e+00  
OBS:  56292.141  g NULL   3.835e-02   3.053e+00  
OBS:  56292.156  r NULL  -6.770e-01   1.735e+00  
OBS:  56292.172  i NULL  -5.046e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.756e+00   1.372e+00  
OBS:  56303.051  r NULL   1.082e+00   8.998e-01  
OBS:  56303.070  i NULL   2.077e+00   1.414e+00  
OBS:  56303.094  z NULL   1.971e-01   2.209e+00  
OBS:  56311.043  g NULL  -1.973e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.172e+00   1.496e+00  
OBS:  56311.074  i NULL   1.467e+00   2.388e+00  
OBS:  56311.098  z NULL  -9.235e-01   2.434e+00  
OBS:  56317.125  g NULL  -1.803e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.383e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.590e-01   2.781e+00  
OBS:  56318.141  z NULL   4.215e+00   2.976e+00  
OBS:  56321.090  g NULL   1.027e+01   6.630e+00  
OBS:  56321.098  r NULL   5.876e+00   2.889e+00  
OBS:  56321.109  i NULL   3.768e+00   3.402e+00  
OBS:  56321.141  z NULL   1.193e+00   2.957e+00  
