SURVEY: DES   
SNID:   44349   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   1.068e+01   1.737e+00  
OBS:  56248.340  r NULL   9.696e+00   1.353e+00  
OBS:  56258.035  i NULL   7.801e+00   9.887e+00  
OBS:  56258.066  z NULL   6.362e+00   3.970e+00  
OBS:  56258.215  g NULL   2.051e+01   4.978e+00  
OBS:  56258.227  r NULL   1.563e+01   2.404e+00  
OBS:  56261.098  g NULL   1.578e+01   8.848e+00  
OBS:  56261.102  r NULL   1.268e+01   3.410e+00  
OBS:  56261.125  i NULL   4.280e+00   3.857e+00  
OBS:  56261.156  z NULL   1.164e+01   3.095e+00  
OBS:  56273.160  g NULL   3.887e+00   1.762e+00  
OBS:  56273.176  r NULL   1.043e+01   1.235e+00  
OBS:  56273.188  i NULL   8.697e+00   2.034e+00  
OBS:  56273.219  z NULL   1.362e+01   2.267e+00  
OBS:  56281.160  g NULL   3.134e+00   2.077e+00  
OBS:  56281.184  r NULL   7.638e+00   1.287e+00  
OBS:  56281.203  i NULL   9.646e+00   1.811e+00  
OBS:  56281.227  z NULL   1.380e+01   2.306e+00  
OBS:  56288.086  g NULL  -1.531e+00   4.850e+00  
OBS:  56288.094  r NULL   6.707e+00   2.120e+00  
OBS:  56288.109  i NULL   8.676e+00   3.065e+00  
OBS:  56288.141  z NULL   1.213e+01   2.595e+00  
OBS:  56289.227  g NULL  -1.832e+00   6.491e+00  
OBS:  56289.242  r NULL   6.230e+00   2.705e+00  
OBS:  56289.258  i NULL  -1.922e+00   5.086e+00  
OBS:  56292.035  z NULL   1.308e+01   2.077e+00  
OBS:  56292.141  g NULL   5.796e+00   3.056e+00  
OBS:  56292.156  r NULL   4.849e+00   1.741e+00  
OBS:  56292.172  i NULL   1.381e+01   2.669e+00  
OBS:  56303.039  g NULL   2.762e-01   1.371e+00  
OBS:  56303.051  r NULL   3.692e+00   9.061e-01  
OBS:  56303.070  i NULL   7.900e+00   1.425e+00  
OBS:  56303.094  z NULL   9.512e+00   2.217e+00  
OBS:  56311.043  g NULL  -3.772e+00   2.671e+00  
OBS:  56311.055  r NULL   4.437e+00   1.500e+00  
OBS:  56311.074  i NULL   6.979e+00   2.394e+00  
OBS:  56311.098  z NULL   8.278e+00   2.440e+00  
OBS:  56317.125  g NULL  -2.077e+00   4.216e+00  
OBS:  56317.141  r NULL   3.286e-01   1.861e+00  
OBS:  56318.109  i NULL   7.629e+00   2.786e+00  
OBS:  56318.141  z NULL   1.323e+01   2.986e+00  
OBS:  56321.090  g NULL   6.355e+00   6.628e+00  
OBS:  56321.098  r NULL   3.487e+00   2.889e+00  
OBS:  56321.109  i NULL   5.880e+00   3.406e+00  
OBS:  56321.141  z NULL   1.046e+01   2.965e+00  
OBS:  56332.039  g NULL  -1.507e+00   1.459e+00  
OBS:  56332.051  r NULL   3.095e+00   9.770e-01  
OBS:  56332.070  i NULL   7.098e+00   1.590e+00  
OBS:  56332.094  z NULL   1.209e+01   2.587e+00  
OBS:  56340.043  g NULL   6.413e-02   2.749e+00  
OBS:  56340.055  r NULL   1.838e+00   1.648e+00  
OBS:  56340.074  i NULL   9.141e+00   2.727e+00  
OBS:  56340.098  z NULL   1.142e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.022e+00   3.249e+00  
OBS:  56348.070  r NULL   3.061e+00   2.100e+00  
OBS:  56349.004  i NULL   6.904e+00   2.357e+00  
OBS:  56349.027  z NULL   4.806e+00   2.429e+00  
OBS:  56350.043  g NULL  -9.689e-01   3.835e+00  
OBS:  56350.055  r NULL   1.054e+00   1.814e+00  
OBS:  56350.070  i NULL   5.897e+00   3.162e+00  
OBS:  56350.098  z NULL   8.847e+00   4.862e+00  
OBS:  56351.043  g NULL  -3.688e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.291e+00   1.761e+00  
OBS:  56351.070  i NULL   6.046e+00   3.061e+00  
OBS:  56351.098  z NULL   6.931e+00   4.782e+00  
