SURVEY: DES   
SNID:   83702   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.340  g NULL  -8.095e-01   1.062e+01  
OBS:  56243.047  z NULL   3.826e+01   8.362e+00  
OBS:  56243.320  g NULL  -1.547e+00   4.200e+00  
OBS:  56243.336  r NULL   1.173e+01   3.311e+00  
OBS:  56244.039  i NULL   2.916e+01   7.060e+00  
OBS:  56244.309  g NULL   6.240e+00   4.125e+00  
OBS:  56244.320  r NULL   1.038e+01   3.236e+00  
OBS:  56245.047  z NULL   4.077e+01   5.074e+00  
OBS:  56245.320  g NULL   5.241e-01   4.229e+00  
OBS:  56246.055  r NULL   7.204e+00   2.393e+00  
OBS:  56246.070  i NULL   2.388e+01   3.920e+00  
OBS:  56247.223  g NULL   2.419e+00   2.981e+00  
OBS:  56247.230  z NULL   3.298e+01   4.435e+00  
OBS:  56248.305  r NULL   3.531e+00   2.380e+00  
OBS:  56248.316  i NULL   1.528e+01   4.246e+00  
OBS:  56258.152  g NULL  -5.682e+00   1.264e+01  
OBS:  56258.168  z NULL   2.110e+01   5.999e+00  
OBS:  56258.273  r NULL   4.578e+00   7.779e+00  
OBS:  56258.281  i NULL   2.543e+01   1.263e+01  
OBS:  56261.266  g NULL  -8.249e+00   1.009e+01  
OBS:  56261.273  r NULL  -1.783e-02   4.186e+00  
OBS:  56261.281  i NULL   1.596e+01   7.038e+00  
OBS:  56261.289  z NULL   2.223e+01   4.913e+00  
OBS:  56275.152  g NULL  -5.768e+00   3.313e+00  
OBS:  56275.172  r NULL   3.415e+00   2.244e+00  
OBS:  56275.191  i NULL   1.318e+01   4.502e+00  
OBS:  56275.203  z NULL   1.386e+01   5.333e+00  
OBS:  56283.203  g NULL  -3.478e+00   6.286e+00  
OBS:  56283.211  r NULL  -3.871e-01   3.328e+00  
OBS:  56283.215  i NULL   5.456e+00   5.820e+00  
OBS:  56283.223  z NULL   1.816e+01   5.056e+00  
OBS:  56288.199  g NULL  -9.635e+00   1.179e+01  
OBS:  56288.215  r NULL   2.770e+00   6.182e+00  
OBS:  56289.109  i NULL   1.994e+01   7.092e+00  
OBS:  56289.125  z NULL   1.894e+01   5.436e+00  
OBS:  56292.098  g NULL  -1.364e+01   1.165e+01  
OBS:  56292.102  r NULL   2.272e+00   4.830e+00  
OBS:  56292.191  i NULL   4.674e+00   5.603e+00  
OBS:  56292.199  z NULL   1.843e+01   5.171e+00  
OBS:  56304.051  g NULL   9.520e-01   2.482e+00  
OBS:  56304.055  r NULL   1.734e+00   1.662e+00  
OBS:  56304.070  i NULL   7.826e+00   2.516e+00  
OBS:  56304.086  z NULL   8.354e+00   3.939e+00  
OBS:  56312.055  g NULL   3.304e+00   7.568e+00  
OBS:  56312.066  r NULL   2.811e+00   2.965e+00  
OBS:  56312.090  i NULL   5.698e+00   5.024e+00  
OBS:  56312.113  z NULL   7.428e+00   5.432e+00  
OBS:  56320.043  g NULL  -4.836e+00   6.169e+00  
OBS:  56320.051  r NULL   6.346e+00   2.494e+00  
OBS:  56320.059  i NULL   1.157e+01   3.662e+00  
OBS:  56320.070  z NULL   1.071e+01   4.400e+00  
OBS:  56328.047  g NULL  -4.370e+00   3.352e+00  
OBS:  56328.055  r NULL   5.101e+00   2.407e+00  
OBS:  56328.070  i NULL   7.829e+00   4.050e+00  
OBS:  56328.086  z NULL   1.361e+01   6.787e+00  
