SURVEY: DES   
SNID:   105125   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   5.635e+00   3.130e+00  
OBS:  56222.191  i NULL  -7.545e-01   9.793e+00  
OBS:  56222.211  z NULL   1.231e+01   4.841e+00  
OBS:  56228.031  g NULL   1.002e+01   2.612e+01  
OBS:  56228.047  r NULL   9.583e+00   1.164e+01  
OBS:  56228.156  i NULL   1.149e+01   5.184e+00  
OBS:  56228.188  z NULL   1.071e+01   2.851e+00  
OBS:  56229.031  g NULL  -6.996e+01   3.077e+01  
OBS:  56229.156  r NULL   6.474e+00   3.599e+00  
OBS:  56229.172  i NULL   1.139e+01   7.057e+00  
OBS:  56229.199  z NULL   1.005e+01   2.932e+00  
OBS:  56230.035  g NULL  -9.550e+00   9.317e+00  
OBS:  56230.043  r NULL   1.471e+01   3.875e+00  
OBS:  56230.191  i NULL   1.240e+01   6.323e+00  
OBS:  56230.215  z NULL   1.009e+01   2.928e+00  
OBS:  56231.035  g NULL   9.053e+00   7.697e+00  
OBS:  56231.156  r NULL   1.058e+01   2.664e+00  
OBS:  56231.172  i NULL   1.119e+01   4.796e+00  
OBS:  56231.191  z NULL   3.265e+00   3.019e+00  
OBS:  56235.145  g NULL  -1.867e+00   3.788e+00  
OBS:  56235.160  r NULL   9.436e+00   1.769e+00  
OBS:  56235.172  i NULL   1.025e+01   3.207e+00  
OBS:  56235.195  z NULL   6.699e+00   2.939e+00  
OBS:  56236.160  g NULL   1.159e+00   2.003e+00  
OBS:  56236.172  r NULL   9.326e+00   1.887e+00  
OBS:  56236.188  i NULL   8.319e+00   2.789e+00  
OBS:  56236.207  z NULL   1.041e+01   3.197e+00  
OBS:  56237.176  g NULL   7.414e+00   3.443e+00  
OBS:  56237.188  r NULL   4.809e+00   2.258e+00  
OBS:  56237.207  i NULL   5.410e+00   2.865e+00  
OBS:  56237.238  z NULL   7.376e+00   3.870e+00  
OBS:  56238.188  g NULL   1.193e+00   2.973e+00  
OBS:  56238.199  r NULL   8.697e+00   2.033e+00  
OBS:  56238.219  i NULL   8.992e+00   3.241e+00  
OBS:  56238.250  z NULL   1.515e+01   4.870e+00  
OBS:  56243.203  g NULL   2.637e+00   1.692e+00  
OBS:  56243.211  r NULL   5.457e+00   1.233e+00  
OBS:  56243.223  i NULL   4.905e+00   1.853e+00  
OBS:  56243.250  z NULL   2.826e+00   2.417e+00  
OBS:  56244.180  g NULL   1.759e+00   1.784e+00  
OBS:  56244.188  r NULL   5.656e+00   1.382e+00  
OBS:  56244.203  i NULL   3.532e+00   1.990e+00  
OBS:  56244.223  z NULL   1.201e+01   2.243e+00  
OBS:  56245.191  g NULL   1.674e+00   4.786e+00  
OBS:  56245.199  r NULL   7.071e+00   1.186e+00  
OBS:  56245.219  i NULL   9.024e+00   2.085e+00  
OBS:  56245.246  z NULL   1.924e+00   5.918e+00  
OBS:  56246.234  g NULL   3.760e+00   2.002e+00  
OBS:  56246.246  r NULL   1.310e+01   3.181e+00  
OBS:  56246.262  i NULL   2.204e+00   5.642e+00  
OBS:  56246.285  z NULL   1.097e+01   1.277e+01  
OBS:  56248.207  g NULL   3.716e+00   1.754e+00  
OBS:  56248.215  r NULL   4.559e+00   1.331e+00  
OBS:  56248.230  i NULL   2.932e+00   2.209e+00  
OBS:  56248.250  z NULL   7.938e+00   3.034e+00  
OBS:  56258.242  g NULL  -4.701e+00   8.081e+00  
OBS:  56258.258  r NULL   1.729e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.394e+00   4.541e+00  
OBS:  56259.180  z NULL   6.440e+00   3.062e+00  
OBS:  56261.215  g NULL   1.311e-01   3.958e+00  
OBS:  56261.230  r NULL   2.877e-01   1.854e+00  
OBS:  56267.156  i NULL   2.014e+00   2.212e+00  
OBS:  56267.180  z NULL   6.560e+00   3.052e+00  
OBS:  56274.160  g NULL   2.411e+00   2.033e+00  
OBS:  56274.176  r NULL   1.512e+00   1.445e+00  
OBS:  56275.223  i NULL   6.404e+00   3.011e+00  
OBS:  56276.191  z NULL   4.168e+00   3.403e+00  
OBS:  56282.160  g NULL   7.001e-01   3.403e+00  
OBS:  56282.184  r NULL  -3.632e+00   2.179e+00  
OBS:  56287.160  i NULL   1.661e-02   4.986e+00  
OBS:  56287.191  z NULL   8.159e+00   3.897e+00  
OBS:  56289.035  g NULL   1.812e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.927e-01   4.183e+00  
OBS:  56289.152  i NULL   4.201e+00   4.328e+00  
OBS:  56289.176  z NULL   8.782e+00   4.467e+00  
OBS:  56297.039  g NULL  -4.821e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.868e+00   1.219e+00  
OBS:  56297.062  i NULL   2.614e+00   1.864e+00  
OBS:  56297.090  z NULL   5.141e+00   2.121e+00  
OBS:  56305.094  g NULL   1.304e+00   1.644e+00  
OBS:  56305.102  r NULL   1.491e+00   1.301e+00  
OBS:  56305.113  i NULL   3.786e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.633e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.753e+00   5.963e+00  
OBS:  56313.055  r NULL   1.356e+00   2.524e+00  
OBS:  56313.090  i NULL   4.738e+00   3.080e+00  
OBS:  56317.066  z NULL  -1.240e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.385e+00   2.913e+00  
OBS:  56321.043  r NULL   5.975e-01   1.365e+00  
OBS:  56321.066  i NULL   4.253e+00   3.217e+00  
OBS:  56326.039  z NULL   2.348e+00   2.606e+00  
