SURVEY: DES   
SNID:   182616   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.012  z NULL   2.585e+01   4.942e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   5.738e+00   2.790e+00  
OBS:  56231.027  i NULL   1.164e+01   4.085e+00  
OBS:  56235.020  z NULL   1.771e+01   5.702e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL  -3.655e+00   5.382e+00  
OBS:  56236.039  i NULL   1.680e+01   7.630e+00  
OBS:  56237.023  z NULL   1.177e+01   5.131e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   4.274e+00   2.789e+00  
OBS:  56238.039  i NULL   6.407e+00   4.815e+00  
OBS:  56243.070  z NULL   5.113e+00   5.347e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   5.657e+00   2.826e+00  
OBS:  56244.070  i NULL  -8.183e+00   4.413e+00  
OBS:  56245.027  z NULL   1.009e+01   3.547e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   6.933e+00   2.468e+00  
OBS:  56246.109  i NULL   3.886e+00   5.437e+00  
OBS:  56247.250  z NULL   1.087e+01   6.297e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   4.320e+00   3.376e+00  
OBS:  56254.227  i NULL   1.804e+00   6.212e+00  
OBS:  56258.191  z NULL   5.493e+00   5.864e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   2.354e+00   4.056e+00  
OBS:  56261.090  i NULL   8.191e+00   8.213e+00  
OBS:  56266.156  z NULL   5.470e+00   5.283e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   8.256e-02   2.883e+00  
OBS:  56277.164  i NULL   3.243e-01   3.542e+00  
OBS:  56278.164  z NULL   5.730e+00   4.286e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   1.202e+01   5.405e+00  
OBS:  56288.051  i NULL   1.813e+00   5.980e+00  
OBS:  56288.066  z NULL   9.447e+00   6.737e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   4.286e+00   3.868e+00  
OBS:  56296.039  i NULL  -1.422e+00   3.474e+00  
OBS:  56296.051  z NULL   4.498e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   1.070e+00   2.173e+00  
OBS:  56305.055  i NULL   4.225e+00   3.047e+00  
OBS:  56305.070  z NULL   2.180e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -9.569e+00   6.187e+00  
OBS:  56317.051  i NULL   1.476e+00   6.912e+00  
OBS:  56318.035  z NULL  -9.124e+00   1.346e+01  
