SURVEY: DES   
SNID:   75427   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.242  g NULL  -6.016e+00   7.740e+00  
OBS:  56261.258  r NULL   3.738e+00   3.925e+00  
OBS:  56274.188  g NULL  -2.929e+00   3.587e+00  
OBS:  56274.195  r NULL   8.766e-01   2.734e+00  
OBS:  56274.203  i NULL   1.763e+01   4.279e+00  
OBS:  56274.219  z NULL   1.695e+01   5.024e+00  
OBS:  56282.203  g NULL   1.072e+01   6.355e+00  
OBS:  56283.156  r NULL   6.180e+00   3.134e+00  
OBS:  56283.168  i NULL   1.989e+00   5.042e+00  
OBS:  56283.184  z NULL   1.360e+01   4.115e+00  
OBS:  56288.191  g NULL   8.694e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.381e+01   5.054e+00  
OBS:  56289.078  i NULL  -6.094e+00   8.736e+00  
OBS:  56289.086  z NULL   2.185e+01   5.638e+00  
OBS:  56292.090  g NULL  -9.607e+00   1.142e+01  
OBS:  56298.039  r NULL   1.614e+00   2.413e+00  
OBS:  56298.047  i NULL   6.685e+00   3.558e+00  
OBS:  56298.055  z NULL   1.846e+01   3.976e+00  
OBS:  56304.043  g NULL  -3.518e+00   2.547e+00  
OBS:  56306.102  r NULL  -2.559e-01   3.209e+00  
OBS:  56306.113  i NULL   4.747e+00   4.308e+00  
OBS:  56306.121  z NULL   1.344e+01   5.397e+00  
OBS:  56312.047  g NULL  -1.826e-01   9.602e+00  
