SURVEY: DES   
SNID:   15291   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   2.588e+00   1.655e+00  
OBS:  56243.125  i NULL   5.607e+00   2.568e+00  
OBS:  56243.152  z NULL   1.347e+01   2.563e+00  
OBS:  56244.082  g NULL   1.812e+00   2.191e+00  
OBS:  56244.098  r NULL   3.062e-01   1.634e+00  
OBS:  56244.109  i NULL   3.224e+00   2.591e+00  
OBS:  56244.133  z NULL   1.423e+01   2.995e+00  
OBS:  56245.070  g NULL  -1.617e+00   1.718e+00  
OBS:  56245.082  r NULL   1.929e+00   1.353e+00  
OBS:  56245.109  i NULL  -3.815e-01   3.213e+00  
OBS:  56245.137  z NULL   1.169e+01   2.846e+00  
OBS:  56246.117  g NULL  -1.190e+01   6.565e+00  
OBS:  56246.125  r NULL   5.077e-01   2.810e+00  
OBS:  56246.152  i NULL   6.814e+00   1.965e+00  
OBS:  56246.180  z NULL   8.418e+00   1.941e+00  
OBS:  56247.281  g NULL  -2.693e-01   1.489e+00  
OBS:  56247.297  r NULL  -3.738e-01   1.132e+00  
OBS:  56247.316  i NULL   7.232e+00   1.981e+00  
OBS:  56247.340  z NULL   9.042e+00   2.496e+00  
OBS:  56248.324  g NULL   1.134e+00   1.702e+00  
OBS:  56248.340  r NULL   1.538e+00   1.336e+00  
OBS:  56258.035  i NULL   1.456e+01   9.889e+00  
OBS:  56258.066  z NULL   8.661e+00   3.971e+00  
OBS:  56258.215  g NULL  -6.833e+00   4.949e+00  
OBS:  56258.227  r NULL   3.085e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.241e+01   8.837e+00  
OBS:  56261.102  r NULL  -2.868e+00   3.394e+00  
OBS:  56261.125  i NULL   9.766e+00   3.858e+00  
OBS:  56261.156  z NULL  -1.302e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.110e+00   1.752e+00  
OBS:  56273.176  r NULL   3.224e-01   1.213e+00  
OBS:  56273.188  i NULL   6.222e-01   2.024e+00  
OBS:  56273.219  z NULL  -6.961e-01   2.251e+00  
OBS:  56281.160  g NULL   4.139e-01   2.074e+00  
OBS:  56281.184  r NULL  -7.646e-01   1.273e+00  
OBS:  56281.203  i NULL   6.850e-01   1.799e+00  
OBS:  56281.227  z NULL   9.456e-01   2.291e+00  
OBS:  56288.086  g NULL  -2.726e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.322e-01   2.113e+00  
OBS:  56288.109  i NULL  -2.629e-01   3.059e+00  
OBS:  56288.141  z NULL  -3.300e+00   2.585e+00  
OBS:  56289.227  g NULL  -2.887e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.788e+00   2.701e+00  
OBS:  56289.258  i NULL   1.525e+00   5.084e+00  
OBS:  56292.035  z NULL   2.253e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.120e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.224e-02   1.735e+00  
OBS:  56292.172  i NULL   2.859e+00   2.654e+00  
OBS:  56303.039  g NULL   6.309e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.888e-01   8.996e-01  
OBS:  56303.070  i NULL  -1.252e+00   1.413e+00  
OBS:  56303.094  z NULL   1.016e-01   2.209e+00  
OBS:  56311.043  g NULL   3.367e+00   2.670e+00  
OBS:  56311.055  r NULL   1.247e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.510e+00   2.388e+00  
OBS:  56311.098  z NULL   2.365e+00   2.435e+00  
OBS:  56317.125  g NULL   2.610e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.672e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.281e+00   2.781e+00  
OBS:  56318.141  z NULL  -3.696e-01   2.975e+00  
OBS:  56321.090  g NULL  -7.599e+00   6.629e+00  
OBS:  56321.098  r NULL   1.038e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.410e+00   3.401e+00  
OBS:  56321.141  z NULL   1.460e+00   2.957e+00  
OBS:  56332.039  g NULL  -7.070e-01   1.459e+00  
OBS:  56332.051  r NULL   1.145e+00   9.741e-01  
OBS:  56332.070  i NULL   3.505e+00   1.583e+00  
OBS:  56332.094  z NULL   1.460e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.126e-01   2.749e+00  
OBS:  56340.055  r NULL  -6.348e-01   1.647e+00  
OBS:  56340.074  i NULL  -7.946e-01   2.720e+00  
OBS:  56340.098  z NULL  -7.451e-01   2.980e+00  
OBS:  56348.055  g NULL  -4.422e-01   3.249e+00  
OBS:  56348.070  r NULL   3.040e-01   2.099e+00  
OBS:  56349.004  i NULL  -3.642e+00   2.353e+00  
OBS:  56349.027  z NULL   1.140e+00   2.426e+00  
OBS:  56350.043  g NULL   4.851e+00   3.836e+00  
OBS:  56350.055  r NULL   2.146e+00   1.814e+00  
OBS:  56350.070  i NULL  -6.862e+00   3.161e+00  
OBS:  56350.098  z NULL  -2.838e+00   4.860e+00  
OBS:  56351.043  g NULL   5.779e+00   3.352e+00  
OBS:  56351.055  r NULL   1.136e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.656e+00   3.058e+00  
OBS:  56351.098  z NULL   2.731e+00   4.780e+00  
