SURVEY: DES   
SNID:   165043   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.273  g NULL  -2.521e+01   1.383e+01  
OBS:  56230.277  r NULL  -6.315e+00   6.406e+00  
OBS:  56230.285  i NULL  -1.290e+00   1.120e+01  
OBS:  56230.293  z NULL   2.196e-01   6.158e+00  
OBS:  56231.242  g NULL   2.966e+00   9.777e+00  
OBS:  56231.258  r NULL  -9.039e+00   4.947e+00  
OBS:  56231.273  i NULL  -1.017e+00   9.657e+00  
OBS:  56231.277  z NULL   8.289e+00   5.308e+00  
OBS:  56235.242  g NULL   9.928e+00   6.868e+00  
OBS:  56235.258  r NULL   4.491e+00   3.910e+00  
OBS:  56235.270  i NULL   9.398e-01   7.249e+00  
OBS:  56235.277  z NULL   1.912e+00   6.982e+00  
OBS:  56236.258  g NULL   5.285e+00   6.535e+00  
OBS:  56236.270  r NULL   2.075e+00   4.253e+00  
OBS:  56236.277  i NULL   4.815e+00   5.997e+00  
OBS:  56236.285  z NULL   1.007e+01   7.808e+00  
OBS:  56237.289  g NULL   3.496e+00   2.675e+01  
OBS:  56237.297  r NULL  -8.699e+01   4.071e+01  
OBS:  56237.301  i NULL  -8.217e-01   4.383e+01  
OBS:  56237.316  z NULL   3.129e+01   2.568e+01  
OBS:  56238.301  g NULL  -5.085e+01   4.135e+01  
OBS:  56238.316  r NULL   6.512e+00   1.368e+01  
OBS:  56238.328  i NULL   3.846e+00   7.935e+00  
OBS:  56243.027  z NULL   9.422e+00   7.824e+00  
OBS:  56243.309  g NULL   5.994e+00   4.497e+00  
OBS:  56244.027  r NULL   3.563e+00   4.105e+00  
OBS:  56244.031  i NULL  -3.638e+00   6.617e+00  
OBS:  56244.273  g NULL   1.525e+00   4.060e+00  
OBS:  56244.277  z NULL   2.168e+00   6.055e+00  
OBS:  56245.293  g NULL   2.166e+00   1.378e+01  
OBS:  56245.309  r NULL   7.735e+00   1.010e+01  
OBS:  56246.027  i NULL   5.074e+00   3.698e+00  
OBS:  56246.035  z NULL   7.301e+00   4.296e+00  
OBS:  56247.207  g NULL   2.796e+00   2.990e+00  
OBS:  56247.215  r NULL  -1.688e+00   2.282e+00  
OBS:  56254.160  i NULL   1.145e+01   4.921e+00  
OBS:  56254.172  z NULL   1.037e+01   4.021e+00  
OBS:  56258.125  g NULL  -6.696e+00   1.062e+01  
OBS:  56258.141  r NULL   5.945e+00   5.057e+00  
OBS:  56261.035  i NULL   5.575e+00   6.088e+00  
OBS:  56261.043  z NULL   1.011e+01   4.620e+00  
OBS:  56261.242  g NULL   4.890e-03   7.739e+00  
OBS:  56261.258  r NULL  -6.383e+00   3.923e+00  
OBS:  56274.188  g NULL  -7.037e-01   3.586e+00  
OBS:  56274.195  r NULL   6.462e-01   2.731e+00  
OBS:  56274.203  i NULL  -3.920e-01   4.261e+00  
OBS:  56274.219  z NULL  -1.326e+00   5.011e+00  
OBS:  56282.203  g NULL   4.314e+00   6.353e+00  
OBS:  56283.156  r NULL  -4.788e+00   3.131e+00  
OBS:  56283.168  i NULL  -7.111e-01   5.039e+00  
OBS:  56283.184  z NULL   7.047e+00   4.107e+00  
OBS:  56288.191  g NULL   5.747e-02   1.255e+01  
OBS:  56289.066  r NULL   2.282e+00   5.047e+00  
OBS:  56289.078  i NULL  -2.443e-01   8.734e+00  
OBS:  56289.086  z NULL   2.791e+00   5.622e+00  
OBS:  56292.090  g NULL   2.952e+00   1.142e+01  
OBS:  56298.039  r NULL  -4.991e-01   2.412e+00  
OBS:  56298.047  i NULL   5.633e+00   3.553e+00  
OBS:  56298.055  z NULL   1.236e+00   3.960e+00  
