SURVEY: DES   
SNID:   121410   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.960e+00   1.175e+00  
OBS:  56245.219  i NULL   1.716e+00   2.078e+00  
OBS:  56245.246  z NULL   3.361e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -2.723e+00   3.168e+00  
OBS:  56246.262  i NULL   7.693e+00   5.642e+00  
OBS:  56246.285  z NULL  -4.283e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   8.733e-01   1.325e+00  
OBS:  56248.230  i NULL   3.848e+00   2.208e+00  
OBS:  56248.250  z NULL  -7.724e-01   3.030e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   2.419e+00   4.418e+00  
OBS:  56259.160  i NULL   2.013e+00   4.540e+00  
OBS:  56259.180  z NULL   2.833e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   4.123e-01   1.853e+00  
OBS:  56267.156  i NULL  -2.523e+00   2.211e+00  
OBS:  56267.180  z NULL   3.176e-01   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   7.200e-01   1.444e+00  
OBS:  56275.223  i NULL   1.565e+00   3.008e+00  
OBS:  56276.191  z NULL   1.917e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   3.121e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.765e+00   4.986e+00  
OBS:  56287.191  z NULL   1.943e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -3.491e+00   4.183e+00  
OBS:  56289.152  i NULL   6.919e+00   4.329e+00  
OBS:  56289.176  z NULL  -1.919e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.838e+00   1.219e+00  
OBS:  56297.062  i NULL   3.152e+00   1.863e+00  
OBS:  56297.090  z NULL   8.380e-02   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.165e+00   1.301e+00  
OBS:  56305.113  i NULL   1.405e+00   2.191e+00  
OBS:  56306.043  z NULL   6.045e-01   2.710e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.943e+00   2.524e+00  
OBS:  56313.090  i NULL   2.975e+00   3.079e+00  
OBS:  56317.066  z NULL   7.009e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -8.406e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.707e-02   3.216e+00  
OBS:  56326.039  z NULL   5.266e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   4.980e-01   1.383e+00  
OBS:  56334.043  i NULL   1.459e+00   2.176e+00  
OBS:  56335.043  z NULL   3.504e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   3.181e+00   1.862e+00  
OBS:  56345.016  i NULL   1.942e-01   3.450e+00  
OBS:  56345.992  z NULL   6.409e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -1.705e+00   2.057e+00  
OBS:  56350.996  i NULL  -7.665e+00   3.023e+00  
