SURVEY: DES   
SNID:   64745   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.191  z NULL  -1.192e+01   5.866e+00  
OBS:  56261.066  g NULL   4.557e+00   6.914e+00  
OBS:  56261.082  r NULL  -7.053e-01   4.055e+00  
OBS:  56261.090  i NULL   3.756e+00   8.211e+00  
OBS:  56266.156  z NULL   5.033e+00   5.283e+00  
OBS:  56276.152  g NULL  -4.509e+00   4.037e+00  
OBS:  56276.172  r NULL   2.505e+00   2.884e+00  
OBS:  56277.164  i NULL  -3.764e+00   3.542e+00  
OBS:  56278.164  z NULL  -7.702e-01   4.284e+00  
OBS:  56288.035  g NULL  -2.454e+01   1.451e+01  
OBS:  56288.043  r NULL   1.180e+01   5.404e+00  
OBS:  56288.051  i NULL  -1.126e+01   5.983e+00  
OBS:  56288.066  z NULL  -2.926e-01   6.735e+00  
OBS:  56292.109  g NULL  -1.710e+00   7.760e+00  
OBS:  56292.125  r NULL   5.039e+00   3.868e+00  
OBS:  56296.039  i NULL   2.109e+00   3.474e+00  
OBS:  56296.051  z NULL  -5.352e-01   4.461e+00  
OBS:  56305.043  g NULL  -1.057e+00   2.872e+00  
OBS:  56305.051  r NULL   4.305e+00   2.174e+00  
OBS:  56305.055  i NULL   4.838e+00   3.047e+00  
OBS:  56305.070  z NULL   4.377e+00   3.663e+00  
OBS:  56317.035  g NULL   1.950e+01   1.480e+01  
OBS:  56317.043  r NULL   1.032e+00   6.184e+00  
OBS:  56317.051  i NULL  -1.403e+01   6.917e+00  
OBS:  56318.035  z NULL   5.095e+00   1.345e+01  
