SURVEY: DES   
SNID:   56984   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   9.796e+00   2.942e+00  
OBS:  56236.160  g NULL  -1.468e+00   2.000e+00  
OBS:  56236.172  r NULL   6.867e-01   1.875e+00  
OBS:  56236.188  i NULL   5.342e+00   2.786e+00  
OBS:  56236.207  z NULL   1.329e+01   3.200e+00  
OBS:  56237.176  g NULL   1.953e+00   3.438e+00  
OBS:  56237.188  r NULL  -2.010e+00   2.252e+00  
OBS:  56237.207  i NULL   5.885e+00   2.865e+00  
OBS:  56237.238  z NULL   8.149e+00   3.871e+00  
OBS:  56238.188  g NULL  -5.662e-02   2.970e+00  
OBS:  56238.199  r NULL  -1.382e+00   2.023e+00  
OBS:  56238.219  i NULL   4.123e+00   3.237e+00  
OBS:  56238.250  z NULL   1.985e+00   4.862e+00  
OBS:  56243.203  g NULL   6.025e-01   1.689e+00  
OBS:  56243.211  r NULL   1.665e+00   1.224e+00  
OBS:  56243.223  i NULL   2.313e+00   1.850e+00  
OBS:  56243.250  z NULL   4.282e+00   2.418e+00  
OBS:  56244.180  g NULL   4.815e+00   1.784e+00  
OBS:  56244.188  r NULL   1.452e+00   1.373e+00  
OBS:  56244.203  i NULL   2.746e+00   1.988e+00  
OBS:  56244.223  z NULL   4.177e+00   2.232e+00  
OBS:  56245.191  g NULL  -2.495e+00   4.785e+00  
OBS:  56245.199  r NULL   1.511e+00   1.175e+00  
OBS:  56245.219  i NULL   2.214e+00   2.078e+00  
OBS:  56245.246  z NULL   2.713e-01   5.918e+00  
OBS:  56246.234  g NULL   1.139e+00   1.999e+00  
OBS:  56246.246  r NULL  -1.866e+00   3.167e+00  
OBS:  56246.262  i NULL   2.460e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.963e+01   1.277e+01  
OBS:  56248.207  g NULL   1.076e+00   1.752e+00  
OBS:  56248.215  r NULL  -2.218e-01   1.325e+00  
OBS:  56248.230  i NULL   4.092e+00   2.208e+00  
OBS:  56248.250  z NULL   2.929e+00   3.030e+00  
OBS:  56258.242  g NULL  -8.022e+00   8.082e+00  
OBS:  56258.258  r NULL  -4.394e+00   4.419e+00  
OBS:  56259.160  i NULL  -7.705e+00   4.542e+00  
OBS:  56259.180  z NULL   6.434e+00   3.061e+00  
OBS:  56261.215  g NULL   4.472e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.354e+00   1.853e+00  
OBS:  56267.156  i NULL  -6.667e-01   2.211e+00  
OBS:  56267.180  z NULL   2.059e+00   3.049e+00  
OBS:  56274.160  g NULL  -3.630e+00   2.034e+00  
OBS:  56274.176  r NULL   6.034e-01   1.444e+00  
OBS:  56275.223  i NULL  -3.150e+00   3.008e+00  
OBS:  56276.191  z NULL   5.558e-01   3.402e+00  
OBS:  56282.160  g NULL  -7.428e-01   3.403e+00  
OBS:  56282.184  r NULL   3.165e+00   2.179e+00  
OBS:  56287.160  i NULL  -8.959e-01   4.985e+00  
OBS:  56287.191  z NULL   6.988e+00   3.896e+00  
OBS:  56289.035  g NULL   6.470e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.415e+00   4.184e+00  
OBS:  56289.152  i NULL  -4.667e+00   4.328e+00  
OBS:  56289.176  z NULL   6.107e+00   4.465e+00  
OBS:  56297.039  g NULL   1.518e+00   1.580e+00  
OBS:  56297.047  r NULL   2.467e+00   1.220e+00  
OBS:  56297.062  i NULL   1.387e-01   1.862e+00  
OBS:  56297.090  z NULL   7.463e-01   2.119e+00  
OBS:  56305.094  g NULL   3.348e-01   1.644e+00  
OBS:  56305.102  r NULL   1.734e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.318e-01   2.190e+00  
OBS:  56306.043  z NULL   9.926e-01   2.710e+00  
OBS:  56313.047  g NULL  -6.146e+00   5.961e+00  
OBS:  56313.055  r NULL   3.185e+00   2.524e+00  
OBS:  56313.090  i NULL   1.093e+00   3.078e+00  
OBS:  56317.066  z NULL   3.374e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.105e-01   2.913e+00  
OBS:  56321.043  r NULL  -5.894e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.354e+00   3.216e+00  
OBS:  56326.039  z NULL   2.673e+00   2.607e+00  
OBS:  56333.043  g NULL   6.372e-01   1.816e+00  
OBS:  56333.051  r NULL   4.448e-01   1.383e+00  
OBS:  56334.043  i NULL   4.224e+00   2.177e+00  
OBS:  56335.043  z NULL   3.802e-01   3.380e+00  
OBS:  56344.992  g NULL  -1.454e+00   4.327e+00  
OBS:  56345.000  r NULL  -7.825e-01   1.861e+00  
OBS:  56345.016  i NULL   1.284e+00   3.450e+00  
OBS:  56345.992  z NULL   7.457e+00   3.701e+00  
OBS:  56349.996  g NULL   5.252e+00   3.964e+00  
OBS:  56350.004  r NULL  -3.883e+00   2.058e+00  
OBS:  56350.996  i NULL   9.418e-01   3.020e+00  
