SURVEY: DES   
SNID:   110679   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL  -1.457e+00   1.164e+01  
OBS:  56228.156  i NULL   7.814e+00   5.182e+00  
OBS:  56228.188  z NULL   2.130e+01   2.872e+00  
OBS:  56229.031  g NULL   5.128e+01   3.076e+01  
OBS:  56229.156  r NULL   2.633e+00   3.596e+00  
OBS:  56229.172  i NULL   1.833e+01   7.063e+00  
OBS:  56229.199  z NULL   2.038e+01   2.952e+00  
OBS:  56230.035  g NULL  -1.780e+01   9.321e+00  
OBS:  56230.043  r NULL   5.171e+00   3.865e+00  
OBS:  56230.191  i NULL   2.146e+01   6.331e+00  
OBS:  56230.215  z NULL   1.664e+01   2.940e+00  
OBS:  56231.035  g NULL   1.844e+00   7.694e+00  
OBS:  56231.156  r NULL   3.435e+00   2.655e+00  
OBS:  56231.172  i NULL   1.644e+01   4.802e+00  
OBS:  56231.191  z NULL   1.701e+01   3.036e+00  
OBS:  56235.145  g NULL   1.244e+00   3.787e+00  
OBS:  56235.160  r NULL   4.362e+00   1.759e+00  
OBS:  56235.172  i NULL   5.647e+00   3.204e+00  
OBS:  56235.195  z NULL   1.811e+01   2.957e+00  
OBS:  56236.160  g NULL   8.461e-01   2.000e+00  
OBS:  56236.172  r NULL   1.043e+00   1.876e+00  
OBS:  56236.188  i NULL   8.895e+00   2.790e+00  
OBS:  56236.207  z NULL   8.578e+00   3.195e+00  
OBS:  56237.176  g NULL  -4.773e+00   3.440e+00  
OBS:  56237.188  r NULL   2.567e+00   2.253e+00  
OBS:  56237.207  i NULL   8.159e+00   2.867e+00  
OBS:  56237.238  z NULL   1.270e+01   3.876e+00  
OBS:  56238.188  g NULL  -1.955e+00   2.971e+00  
OBS:  56238.199  r NULL   3.668e+00   2.025e+00  
OBS:  56238.219  i NULL   6.621e+00   3.239e+00  
OBS:  56238.250  z NULL   1.491e+01   4.871e+00  
OBS:  56243.203  g NULL  -1.141e-01   1.689e+00  
OBS:  56243.211  r NULL   6.851e-01   1.225e+00  
OBS:  56243.223  i NULL   4.703e+00   1.852e+00  
OBS:  56243.250  z NULL   1.452e+01   2.432e+00  
OBS:  56244.180  g NULL   5.087e-01   1.782e+00  
OBS:  56244.188  r NULL   1.847e+00   1.374e+00  
OBS:  56244.203  i NULL   2.613e+00   1.989e+00  
OBS:  56244.223  z NULL   1.489e+01   2.249e+00  
OBS:  56245.191  g NULL   4.066e+00   4.786e+00  
OBS:  56245.199  r NULL   1.282e+00   1.175e+00  
OBS:  56245.219  i NULL   5.662e+00   2.081e+00  
OBS:  56245.246  z NULL   5.992e+00   5.920e+00  
OBS:  56246.234  g NULL  -3.870e+00   2.001e+00  
OBS:  56246.246  r NULL   7.706e-01   3.168e+00  
OBS:  56246.262  i NULL  -1.555e+00   5.642e+00  
OBS:  56246.285  z NULL   2.662e+01   1.278e+01  
OBS:  56248.207  g NULL   2.278e+00   1.752e+00  
OBS:  56248.215  r NULL   1.331e+00   1.325e+00  
OBS:  56248.230  i NULL   1.865e+00   2.208e+00  
OBS:  56248.250  z NULL   1.296e+01   3.040e+00  
OBS:  56258.242  g NULL  -6.546e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.009e+00   4.418e+00  
OBS:  56259.160  i NULL  -6.174e+00   4.542e+00  
OBS:  56259.180  z NULL   6.908e+00   3.062e+00  
OBS:  56261.215  g NULL  -3.076e+00   3.958e+00  
OBS:  56261.230  r NULL   1.239e+00   1.853e+00  
OBS:  56267.156  i NULL   2.394e+00   2.212e+00  
OBS:  56267.180  z NULL   1.945e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.099e+00   2.033e+00  
OBS:  56274.176  r NULL   1.004e+00   1.444e+00  
OBS:  56275.223  i NULL   7.182e+00   3.011e+00  
OBS:  56276.191  z NULL   1.762e+00   3.402e+00  
OBS:  56282.160  g NULL   7.792e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.856e+00   2.178e+00  
OBS:  56287.160  i NULL   1.260e+01   4.991e+00  
OBS:  56287.191  z NULL   2.887e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.972e+01   1.190e+01  
OBS:  56289.043  r NULL   4.855e-01   4.183e+00  
OBS:  56289.152  i NULL   1.559e+00   4.327e+00  
OBS:  56289.176  z NULL   6.189e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.746e+00   1.580e+00  
OBS:  56297.047  r NULL  -4.724e-01   1.219e+00  
OBS:  56297.062  i NULL   2.285e+00   1.863e+00  
OBS:  56297.090  z NULL   4.762e+00   2.122e+00  
OBS:  56305.094  g NULL   1.660e+00   1.644e+00  
OBS:  56305.102  r NULL   1.708e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.883e-01   2.191e+00  
OBS:  56306.043  z NULL   6.544e+00   2.714e+00  
OBS:  56313.047  g NULL  -5.760e+00   5.961e+00  
OBS:  56313.055  r NULL  -5.292e+00   2.526e+00  
OBS:  56313.090  i NULL  -1.889e+00   3.079e+00  
OBS:  56317.066  z NULL   6.480e-01   4.249e+00  
OBS:  56321.035  g NULL   4.162e+00   2.914e+00  
OBS:  56321.043  r NULL   7.213e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.340e+00   3.216e+00  
OBS:  56326.039  z NULL  -5.199e-01   2.607e+00  
OBS:  56333.043  g NULL   2.249e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.839e+00   1.383e+00  
OBS:  56334.043  i NULL   4.351e+00   2.178e+00  
