SURVEY: DES   
SNID:   154588   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.273  g NULL  -8.372e+00   4.062e+00  
OBS:  56244.277  z NULL   1.490e+01   6.061e+00  
OBS:  56245.293  g NULL  -7.498e+00   1.378e+01  
OBS:  56245.309  r NULL  -3.297e-01   1.011e+01  
OBS:  56246.027  i NULL   9.153e+00   3.700e+00  
OBS:  56246.035  z NULL  -2.546e+00   4.293e+00  
OBS:  56247.207  g NULL   2.213e-01   2.987e+00  
OBS:  56247.215  r NULL   1.696e+00   2.286e+00  
OBS:  56254.160  i NULL   5.635e+00   4.919e+00  
OBS:  56254.172  z NULL  -1.246e+00   4.016e+00  
OBS:  56258.125  g NULL   2.509e-01   1.062e+01  
OBS:  56258.141  r NULL   7.066e+00   5.060e+00  
OBS:  56261.035  i NULL   1.107e+01   6.092e+00  
OBS:  56261.043  z NULL   8.696e+00   4.619e+00  
OBS:  56261.242  g NULL  -9.479e-01   7.739e+00  
OBS:  56261.258  r NULL   8.874e-02   3.925e+00  
OBS:  56274.188  g NULL  -4.588e+00   3.587e+00  
OBS:  56274.195  r NULL   1.678e+01   2.759e+00  
OBS:  56274.203  i NULL   1.659e+01   4.277e+00  
OBS:  56274.219  z NULL   6.950e+00   5.014e+00  
OBS:  56282.203  g NULL  -6.303e+00   6.353e+00  
OBS:  56283.156  r NULL   1.353e+01   3.152e+00  
OBS:  56283.168  i NULL   2.094e+01   5.059e+00  
OBS:  56283.184  z NULL   1.537e+01   4.116e+00  
OBS:  56288.191  g NULL   1.885e+01   1.255e+01  
OBS:  56289.066  r NULL   1.047e+01   5.056e+00  
OBS:  56289.078  i NULL   2.290e+01   8.747e+00  
OBS:  56289.086  z NULL   2.396e+01   5.641e+00  
OBS:  56292.090  g NULL   7.946e+00   1.142e+01  
OBS:  56298.039  r NULL   1.780e+01   2.451e+00  
OBS:  56298.047  i NULL   1.532e+01   3.573e+00  
OBS:  56298.055  z NULL   9.734e+00   3.966e+00  
OBS:  56304.043  g NULL   3.758e+00   2.547e+00  
OBS:  56306.102  r NULL   1.761e+01   3.236e+00  
OBS:  56306.113  i NULL   7.910e+00   4.315e+00  
OBS:  56306.121  z NULL   6.858e+00   5.393e+00  
OBS:  56312.047  g NULL   2.727e-01   9.602e+00  
OBS:  56318.066  r NULL   1.065e+01   4.579e+00  
OBS:  56318.078  i NULL   8.527e+00   7.975e+00  
OBS:  56318.086  z NULL   1.751e+01   6.377e+00  
OBS:  56320.035  g NULL  -1.482e+01   1.145e+01  
OBS:  56327.039  r NULL   7.895e+00   2.809e+00  
OBS:  56327.047  i NULL   1.480e+01   4.187e+00  
OBS:  56327.055  z NULL   8.956e+00   4.755e+00  
OBS:  56328.039  g NULL   7.796e-01   3.700e+00  
OBS:  56336.043  r NULL   1.027e+01   3.091e+00  
OBS:  56336.055  i NULL   1.919e+01   5.024e+00  
OBS:  56337.043  z NULL   1.352e+01   4.048e+00  
OBS:  56338.043  g NULL   1.571e-01   3.552e+00  
OBS:  56347.996  r NULL   7.041e+00   2.488e+00  
OBS:  56348.004  i NULL   1.107e+01   4.874e+00  
OBS:  56348.008  z NULL   1.873e+01   6.571e+00  
OBS:  56348.996  g NULL  -2.633e+00   5.504e+00  
