SURVEY: DES   
SNID:   83408   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   7.959e+00   3.063e+00  
OBS:  56261.215  g NULL  -8.152e-01   3.958e+00  
OBS:  56261.230  r NULL   3.882e+00   1.855e+00  
OBS:  56267.156  i NULL  -1.180e-01   2.211e+00  
OBS:  56267.180  z NULL   6.313e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.057e+00   2.033e+00  
OBS:  56274.176  r NULL   2.805e+00   1.445e+00  
OBS:  56275.223  i NULL   6.771e-01   3.008e+00  
OBS:  56276.191  z NULL   3.511e+00   3.402e+00  
OBS:  56282.160  g NULL   1.846e+00   3.403e+00  
OBS:  56282.184  r NULL   6.899e-01   2.178e+00  
OBS:  56287.160  i NULL  -5.555e+00   4.987e+00  
OBS:  56287.191  z NULL   5.093e+00   3.895e+00  
OBS:  56289.035  g NULL   6.851e-01   1.189e+01  
OBS:  56289.043  r NULL  -5.978e+00   4.184e+00  
OBS:  56289.152  i NULL  -6.424e+00   4.329e+00  
OBS:  56289.176  z NULL   3.877e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.382e-01   1.580e+00  
OBS:  56297.047  r NULL  -7.086e-01   1.219e+00  
OBS:  56297.062  i NULL   1.835e+00   1.863e+00  
OBS:  56297.090  z NULL  -3.391e-01   2.119e+00  
OBS:  56305.094  g NULL  -2.452e+00   1.644e+00  
OBS:  56305.102  r NULL   1.628e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.959e+00   2.191e+00  
OBS:  56306.043  z NULL   3.209e-01   2.710e+00  
OBS:  56313.047  g NULL   2.679e+00   5.960e+00  
OBS:  56313.055  r NULL  -6.903e-01   2.524e+00  
OBS:  56313.090  i NULL  -4.317e+00   3.079e+00  
OBS:  56317.066  z NULL   1.211e+00   4.249e+00  
OBS:  56321.035  g NULL   2.239e+00   2.913e+00  
OBS:  56321.043  r NULL  -9.278e-01   1.365e+00  
OBS:  56321.066  i NULL   3.367e+00   3.216e+00  
OBS:  56326.039  z NULL   1.215e-01   2.606e+00  
OBS:  56333.043  g NULL  -1.495e+00   1.816e+00  
OBS:  56333.051  r NULL   4.106e-01   1.383e+00  
OBS:  56334.043  i NULL   5.933e+00   2.179e+00  
OBS:  56335.043  z NULL  -5.162e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.397e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.527e+00   1.861e+00  
OBS:  56345.016  i NULL   1.236e+00   3.450e+00  
OBS:  56345.992  z NULL   2.784e+00   3.699e+00  
OBS:  56349.996  g NULL   2.290e+00   3.963e+00  
OBS:  56350.004  r NULL  -4.029e+00   2.058e+00  
OBS:  56350.996  i NULL  -4.989e+00   3.021e+00  
