SURVEY: DES   
SNID:   60650   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   1.334e+01   3.220e+00  
OBS:  56210.234  z NULL   2.021e+01   3.865e+00  
OBS:  56218.172  g NULL   1.901e+00   1.256e+00  
OBS:  56218.191  r NULL   8.288e+00   9.773e-01  
OBS:  56218.211  i NULL   1.135e+01   1.520e+00  
OBS:  56219.156  z NULL   1.163e+01   1.947e+00  
OBS:  56221.273  g NULL   7.170e+00   3.915e+00  
OBS:  56221.281  r NULL   9.909e+00   5.587e+00  
OBS:  56221.297  i NULL   1.726e+01   4.497e+00  
OBS:  56221.324  z NULL  -1.077e+00   1.440e+01  
OBS:  56222.074  g NULL  -5.809e-01   5.910e+00  
OBS:  56222.090  r NULL   9.638e+00   2.635e+00  
OBS:  56222.113  i NULL   1.116e+01   3.332e+00  
OBS:  56222.133  z NULL   1.525e+01   5.065e+00  
OBS:  56228.059  g NULL   5.820e+00   7.694e+00  
OBS:  56228.066  r NULL   8.544e+00   2.398e+00  
OBS:  56228.086  i NULL   7.172e+00   5.111e+00  
OBS:  56228.109  z NULL   7.685e+00   4.137e+00  
OBS:  56229.047  g NULL   4.032e+00   2.392e+01  
OBS:  56229.059  r NULL   8.957e+00   3.855e+00  
OBS:  56229.074  i NULL   1.032e+01   5.428e+00  
OBS:  56229.102  z NULL   1.199e+01   4.854e+00  
OBS:  56230.059  g NULL  -6.218e-01   6.571e+00  
OBS:  56230.102  r NULL   5.708e-01   2.918e+00  
OBS:  56230.113  i NULL   6.342e+00   5.177e+00  
OBS:  56230.145  z NULL   2.137e+01   2.696e+00  
OBS:  56231.043  g NULL  -3.628e+00   6.045e+00  
OBS:  56231.059  r NULL   1.682e+00   2.552e+00  
OBS:  56231.070  i NULL   5.713e+00   4.243e+00  
OBS:  56231.102  z NULL   8.050e+00   3.282e+00  
OBS:  56235.039  g NULL  -3.570e+00   5.185e+00  
OBS:  56235.047  r NULL   9.183e-01   3.707e+00  
OBS:  56235.062  i NULL   1.125e+01   4.199e+00  
OBS:  56235.090  z NULL   1.298e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.832e+00   4.873e+00  
OBS:  56236.062  r NULL   6.853e+00   2.664e+00  
OBS:  56236.074  i NULL   6.926e+00   5.225e+00  
OBS:  56236.105  z NULL   6.376e+00   5.321e+00  
OBS:  56237.039  g NULL  -1.118e+00   3.164e+00  
OBS:  56237.051  r NULL   2.723e+00   2.214e+00  
OBS:  56237.094  i NULL   1.073e+01   2.501e+00  
OBS:  56237.125  z NULL   1.208e+01   3.703e+00  
OBS:  56238.074  g NULL  -2.175e+00   2.523e+00  
OBS:  56238.094  r NULL   4.484e+00   1.592e+00  
OBS:  56238.109  i NULL   1.186e+01   2.733e+00  
OBS:  56238.129  z NULL   1.275e+01   3.116e+00  
OBS:  56243.098  g NULL   4.111e-02   2.168e+00  
OBS:  56243.109  r NULL   1.056e+00   1.655e+00  
OBS:  56243.125  i NULL   1.082e+01   2.574e+00  
OBS:  56243.152  z NULL   1.507e+01   2.566e+00  
OBS:  56244.082  g NULL  -2.680e-01   2.191e+00  
OBS:  56244.098  r NULL   5.287e+00   1.638e+00  
OBS:  56244.109  i NULL   8.362e+00   2.595e+00  
OBS:  56244.133  z NULL   1.498e+01   2.996e+00  
OBS:  56245.070  g NULL   1.857e+00   1.719e+00  
OBS:  56245.082  r NULL   3.690e+00   1.356e+00  
OBS:  56245.109  i NULL   4.740e+00   3.214e+00  
OBS:  56245.137  z NULL   7.582e+00   2.841e+00  
OBS:  56246.117  g NULL  -3.638e-01   6.562e+00  
OBS:  56246.125  r NULL   1.308e+00   2.811e+00  
OBS:  56246.152  i NULL   5.428e+00   1.964e+00  
OBS:  56246.180  z NULL   1.295e+01   1.950e+00  
OBS:  56247.281  g NULL  -3.730e+00   1.491e+00  
OBS:  56247.297  r NULL  -9.002e-01   1.134e+00  
OBS:  56247.316  i NULL   4.406e+00   1.978e+00  
OBS:  56247.340  z NULL   1.130e+01   2.500e+00  
OBS:  56248.324  g NULL  -7.619e-01   1.702e+00  
OBS:  56248.340  r NULL   2.862e+00   1.338e+00  
OBS:  56258.035  i NULL   1.177e+00   9.885e+00  
OBS:  56258.066  z NULL   1.022e+01   3.973e+00  
OBS:  56258.215  g NULL  -5.866e+00   4.948e+00  
OBS:  56258.227  r NULL  -6.116e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.547e+01   8.832e+00  
OBS:  56261.102  r NULL   9.916e-01   3.395e+00  
OBS:  56261.125  i NULL   7.182e+00   3.857e+00  
OBS:  56261.156  z NULL   1.092e+01   3.094e+00  
OBS:  56273.160  g NULL  -1.290e+00   1.752e+00  
OBS:  56273.176  r NULL   9.379e-02   1.213e+00  
OBS:  56273.188  i NULL   4.874e+00   2.026e+00  
OBS:  56273.219  z NULL   5.278e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.549e+00   2.074e+00  
OBS:  56281.184  r NULL  -8.062e-01   1.273e+00  
OBS:  56281.203  i NULL   2.469e+00   1.800e+00  
OBS:  56281.227  z NULL   5.517e+00   2.293e+00  
OBS:  56288.086  g NULL   8.062e-02   4.849e+00  
OBS:  56288.094  r NULL  -4.168e-01   2.113e+00  
OBS:  56288.109  i NULL   4.363e-01   3.059e+00  
OBS:  56288.141  z NULL   1.497e+00   2.584e+00  
OBS:  56289.227  g NULL  -4.122e+00   6.491e+00  
OBS:  56289.242  r NULL   2.078e+00   2.701e+00  
OBS:  56289.258  i NULL   8.355e+00   5.087e+00  
OBS:  56292.035  z NULL   2.344e+00   2.062e+00  
OBS:  56292.141  g NULL   1.903e+00   3.053e+00  
OBS:  56292.156  r NULL   4.336e-01   1.735e+00  
OBS:  56292.172  i NULL   2.222e+00   2.654e+00  
OBS:  56303.039  g NULL   2.144e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.296e+00   9.005e-01  
OBS:  56303.070  i NULL   4.897e+00   1.416e+00  
OBS:  56303.094  z NULL   2.717e+00   2.210e+00  
OBS:  56311.043  g NULL   2.979e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.569e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.079e-01   2.388e+00  
OBS:  56311.098  z NULL   2.009e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.060e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.470e+00   1.860e+00  
OBS:  56318.109  i NULL   2.965e+00   2.781e+00  
OBS:  56318.141  z NULL  -5.052e+00   2.977e+00  
OBS:  56321.090  g NULL   3.289e-01   6.627e+00  
OBS:  56321.098  r NULL   2.388e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.038e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.747e+00   2.958e+00  
