SURVEY: DES   
SNID:   98051   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   1.633e+01   2.861e+00  
OBS:  56229.031  g NULL   2.416e+01   3.075e+01  
OBS:  56229.156  r NULL   1.348e+01   3.608e+00  
OBS:  56229.172  i NULL   2.565e+00   7.055e+00  
OBS:  56229.199  z NULL   1.778e+01   2.946e+00  
OBS:  56230.035  g NULL  -3.177e+00   9.315e+00  
OBS:  56230.043  r NULL   2.051e+01   3.885e+00  
OBS:  56230.191  i NULL   5.692e+00   6.320e+00  
OBS:  56230.215  z NULL   1.694e+01   2.940e+00  
OBS:  56231.035  g NULL   9.874e-01   7.695e+00  
OBS:  56231.156  r NULL   1.411e+01   2.672e+00  
OBS:  56231.172  i NULL   1.754e+01   4.804e+00  
OBS:  56231.191  z NULL   1.840e+01   3.038e+00  
OBS:  56235.145  g NULL   6.189e+00   3.790e+00  
OBS:  56235.160  r NULL   1.555e+01   1.787e+00  
OBS:  56235.172  i NULL   1.070e+01   3.209e+00  
OBS:  56235.195  z NULL   1.730e+01   2.955e+00  
OBS:  56236.160  g NULL  -4.476e-01   2.003e+00  
OBS:  56236.172  r NULL   1.675e+01   1.907e+00  
OBS:  56236.188  i NULL   1.299e+01   2.797e+00  
OBS:  56236.207  z NULL   1.186e+01   3.199e+00  
OBS:  56237.176  g NULL   3.599e-01   3.441e+00  
OBS:  56237.188  r NULL   1.707e+01   2.282e+00  
OBS:  56237.207  i NULL   8.929e+00   2.870e+00  
OBS:  56237.238  z NULL   1.167e+01   3.875e+00  
OBS:  56238.188  g NULL   4.318e-01   2.974e+00  
OBS:  56238.199  r NULL   1.259e+01   2.043e+00  
OBS:  56238.219  i NULL   1.627e+01   3.252e+00  
OBS:  56238.250  z NULL   1.415e+01   4.870e+00  
OBS:  56243.203  g NULL   1.393e+00   1.692e+00  
OBS:  56243.211  r NULL   1.257e+01   1.255e+00  
OBS:  56243.223  i NULL   1.401e+01   1.872e+00  
OBS:  56243.250  z NULL   1.690e+01   2.438e+00  
OBS:  56244.180  g NULL  -1.645e+00   1.785e+00  
OBS:  56244.188  r NULL   1.429e+01   1.407e+00  
OBS:  56244.203  i NULL   1.126e+01   2.003e+00  
OBS:  56244.223  z NULL   1.388e+01   2.248e+00  
OBS:  56245.191  g NULL  -3.221e+00   4.788e+00  
OBS:  56245.199  r NULL   1.009e+01   1.198e+00  
OBS:  56245.219  i NULL   1.174e+01   2.093e+00  
OBS:  56245.246  z NULL   6.693e+00   5.921e+00  
OBS:  56246.234  g NULL   1.298e+00   2.003e+00  
OBS:  56246.246  r NULL   1.043e+01   3.181e+00  
OBS:  56246.262  i NULL   1.615e+01   5.653e+00  
OBS:  56246.285  z NULL   3.502e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.684e+00   1.755e+00  
OBS:  56248.215  r NULL   1.176e+01   1.350e+00  
OBS:  56248.230  i NULL   1.063e+01   2.220e+00  
OBS:  56248.250  z NULL   1.523e+01   3.045e+00  
OBS:  56258.242  g NULL  -1.065e+01   8.083e+00  
OBS:  56258.258  r NULL   5.691e+00   4.421e+00  
OBS:  56259.160  i NULL   1.680e+01   4.553e+00  
OBS:  56259.180  z NULL   2.295e+01   3.090e+00  
OBS:  56261.215  g NULL   4.285e+00   3.960e+00  
OBS:  56261.230  r NULL   1.141e+01   1.869e+00  
OBS:  56267.156  i NULL   1.192e+01   2.226e+00  
OBS:  56267.180  z NULL   1.973e+01   3.073e+00  
OBS:  56274.160  g NULL   2.384e-01   2.035e+00  
OBS:  56274.176  r NULL   9.476e+00   1.460e+00  
OBS:  56275.223  i NULL   1.555e+01   3.024e+00  
OBS:  56276.191  z NULL   1.832e+01   3.420e+00  
OBS:  56282.160  g NULL   3.332e+00   3.405e+00  
OBS:  56282.184  r NULL   9.351e+00   2.189e+00  
OBS:  56287.160  i NULL   1.343e+01   4.993e+00  
OBS:  56287.191  z NULL   1.611e+01   3.907e+00  
OBS:  56289.035  g NULL   4.279e+00   1.189e+01  
OBS:  56289.043  r NULL   5.699e+00   4.186e+00  
OBS:  56289.152  i NULL   4.365e+00   4.330e+00  
OBS:  56289.176  z NULL   1.871e+01   4.478e+00  
OBS:  56297.039  g NULL   2.534e+00   1.582e+00  
OBS:  56297.047  r NULL   7.625e+00   1.232e+00  
OBS:  56297.062  i NULL   9.500e+00   1.875e+00  
OBS:  56297.090  z NULL   1.304e+01   2.135e+00  
OBS:  56305.094  g NULL   1.096e+00   1.646e+00  
OBS:  56305.102  r NULL   7.345e+00   1.312e+00  
OBS:  56305.113  i NULL   1.392e+01   2.209e+00  
OBS:  56306.043  z NULL   1.589e+01   2.728e+00  
OBS:  56313.047  g NULL  -4.721e+00   5.961e+00  
OBS:  56313.055  r NULL   6.687e+00   2.529e+00  
OBS:  56313.090  i NULL   1.085e+01   3.087e+00  
OBS:  56317.066  z NULL   1.694e+01   4.261e+00  
OBS:  56321.035  g NULL   3.902e-01   2.914e+00  
OBS:  56321.043  r NULL   2.471e+00   1.369e+00  
OBS:  56321.066  i NULL   1.297e+01   3.228e+00  
OBS:  56326.039  z NULL   1.032e+01   2.615e+00  
OBS:  56333.043  g NULL   1.111e+00   1.817e+00  
OBS:  56333.051  r NULL   5.223e+00   1.389e+00  
OBS:  56334.043  i NULL   1.082e+01   2.188e+00  
OBS:  56335.043  z NULL   7.223e+00   3.384e+00  
OBS:  56344.992  g NULL   3.553e+00   4.327e+00  
OBS:  56345.000  r NULL   4.297e+00   1.864e+00  
OBS:  56345.016  i NULL   7.523e+00   3.455e+00  
OBS:  56345.992  z NULL   1.455e+01   3.709e+00  
OBS:  56349.996  g NULL   1.090e+00   3.964e+00  
OBS:  56350.004  r NULL   6.330e+00   2.062e+00  
OBS:  56350.996  i NULL   8.883e+00   3.027e+00  
