SURVEY: DES   
SNID:   115188   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.094  z NULL   5.698e+00   2.579e+00  
OBS:  56340.043  g NULL   1.027e-01   2.749e+00  
OBS:  56340.055  r NULL  -4.643e-01   1.647e+00  
OBS:  56340.074  i NULL  -5.832e-02   2.720e+00  
OBS:  56340.098  z NULL   9.161e-01   2.981e+00  
OBS:  56348.055  g NULL   5.914e+00   3.251e+00  
OBS:  56348.070  r NULL  -1.063e+00   2.099e+00  
OBS:  56349.004  i NULL   2.934e+00   2.353e+00  
OBS:  56349.027  z NULL   4.412e+00   2.428e+00  
OBS:  56350.043  g NULL  -6.137e+00   3.837e+00  
OBS:  56350.055  r NULL  -2.891e-01   1.814e+00  
OBS:  56350.070  i NULL   1.073e+00   3.159e+00  
OBS:  56350.098  z NULL   7.975e+00   4.862e+00  
OBS:  56351.043  g NULL   3.665e+00   3.351e+00  
OBS:  56351.055  r NULL   1.367e+00   1.761e+00  
OBS:  56351.070  i NULL   1.737e+00   3.058e+00  
OBS:  56351.098  z NULL  -4.278e+00   4.781e+00  
