SURVEY: DES   
SNID:   8103   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   5.031e+00   2.254e+00  
OBS:  56237.207  i NULL  -4.436e-01   2.863e+00  
OBS:  56237.238  z NULL   1.037e+01   3.873e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   3.169e+00   2.024e+00  
OBS:  56238.219  i NULL   7.826e+00   3.239e+00  
OBS:  56238.250  z NULL   9.453e+00   4.865e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.175e+00   1.224e+00  
OBS:  56243.223  i NULL   4.400e+00   1.852e+00  
OBS:  56243.250  z NULL   7.468e+00   2.421e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   5.594e-01   1.374e+00  
OBS:  56244.203  i NULL   2.486e+00   1.988e+00  
OBS:  56244.223  z NULL   7.426e+00   2.236e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.075e-01   1.175e+00  
OBS:  56245.219  i NULL   7.269e+00   2.082e+00  
OBS:  56245.246  z NULL   1.744e+01   5.927e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.459e+00   3.168e+00  
OBS:  56246.262  i NULL   5.280e+00   5.642e+00  
OBS:  56246.285  z NULL   2.361e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   8.696e-01   1.325e+00  
OBS:  56248.230  i NULL   1.153e+00   2.207e+00  
OBS:  56248.250  z NULL   4.464e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   5.167e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.867e+00   4.541e+00  
OBS:  56259.180  z NULL   5.470e+00   3.061e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -2.685e+00   1.854e+00  
OBS:  56267.156  i NULL   4.364e+00   2.213e+00  
OBS:  56267.180  z NULL   3.966e-01   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   9.114e-01   1.444e+00  
OBS:  56275.223  i NULL   3.639e+00   3.009e+00  
OBS:  56276.191  z NULL   7.602e+00   3.405e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.747e+00   2.179e+00  
OBS:  56287.160  i NULL  -8.286e-01   4.986e+00  
OBS:  56287.191  z NULL   1.487e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   4.549e+00   4.184e+00  
OBS:  56289.152  i NULL   1.510e+00   4.327e+00  
OBS:  56289.176  z NULL   1.753e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -4.254e-01   1.219e+00  
OBS:  56297.062  i NULL   3.957e-01   1.863e+00  
OBS:  56297.090  z NULL   9.335e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.098e+00   1.301e+00  
OBS:  56305.113  i NULL   5.023e+00   2.193e+00  
OBS:  56306.043  z NULL   7.780e+00   2.714e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -3.101e-01   2.524e+00  
OBS:  56313.090  i NULL   2.147e+00   3.079e+00  
OBS:  56317.066  z NULL  -4.718e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.091e-01   1.365e+00  
OBS:  56321.066  i NULL   4.523e+00   3.217e+00  
OBS:  56326.039  z NULL   4.276e+00   2.607e+00  
