SURVEY: DES   
SNID:   110700   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   1.428e+01   1.982e+00  
OBS:  56246.180  z NULL   1.170e+01   1.947e+00  
OBS:  56247.281  g NULL   1.846e+01   1.563e+00  
OBS:  56247.297  r NULL   9.093e+00   1.151e+00  
OBS:  56247.316  i NULL   1.450e+01   1.997e+00  
OBS:  56247.340  z NULL   1.422e+01   2.505e+00  
OBS:  56248.324  g NULL   1.696e+01   1.763e+00  
OBS:  56248.340  r NULL   9.748e+00   1.354e+00  
OBS:  56258.035  i NULL   2.933e+01   9.903e+00  
OBS:  56258.066  z NULL   2.559e+01   3.997e+00  
OBS:  56258.215  g NULL   2.186e+00   4.954e+00  
OBS:  56258.227  r NULL   2.319e+01   2.427e+00  
OBS:  56261.098  g NULL   2.358e+01   8.845e+00  
OBS:  56261.102  r NULL   2.088e+01   3.428e+00  
OBS:  56261.125  i NULL   2.524e+01   3.890e+00  
OBS:  56261.156  z NULL   2.983e+01   3.140e+00  
OBS:  56273.160  g NULL   2.317e+00   1.757e+00  
OBS:  56273.176  r NULL   1.638e+01   1.262e+00  
OBS:  56273.188  i NULL   2.787e+01   2.097e+00  
OBS:  56273.219  z NULL   2.809e+01   2.315e+00  
OBS:  56281.160  g NULL  -3.801e-01   2.075e+00  
OBS:  56281.184  r NULL   1.388e+01   1.308e+00  
OBS:  56281.203  i NULL   1.601e+01   1.830e+00  
OBS:  56281.227  z NULL   2.307e+01   2.333e+00  
OBS:  56288.086  g NULL   4.469e+00   4.850e+00  
OBS:  56288.094  r NULL   1.096e+01   2.127e+00  
OBS:  56288.109  i NULL   1.481e+01   3.075e+00  
OBS:  56288.141  z NULL   1.877e+01   2.609e+00  
OBS:  56289.227  g NULL   2.254e-02   6.491e+00  
OBS:  56289.242  r NULL   4.909e+00   2.705e+00  
OBS:  56289.258  i NULL   1.165e+01   5.091e+00  
OBS:  56292.035  z NULL   1.807e+01   2.091e+00  
OBS:  56292.141  g NULL   6.893e-02   3.054e+00  
OBS:  56292.156  r NULL   6.716e+00   1.744e+00  
OBS:  56292.172  i NULL   1.018e+01   2.664e+00  
OBS:  56303.039  g NULL  -1.101e+00   1.371e+00  
OBS:  56303.051  r NULL   6.019e+00   9.105e-01  
OBS:  56303.070  i NULL   1.098e+01   1.432e+00  
OBS:  56303.094  z NULL   1.156e+01   2.220e+00  
OBS:  56311.043  g NULL   4.157e+00   2.671e+00  
OBS:  56311.055  r NULL   3.096e+00   1.499e+00  
OBS:  56311.074  i NULL   5.073e+00   2.392e+00  
OBS:  56311.098  z NULL   3.701e+00   2.436e+00  
OBS:  56317.125  g NULL   6.039e+00   4.218e+00  
OBS:  56317.141  r NULL   6.942e+00   1.865e+00  
OBS:  56318.109  i NULL   1.735e+00   2.782e+00  
OBS:  56318.141  z NULL   1.604e+00   2.976e+00  
OBS:  56321.090  g NULL  -6.981e+00   6.628e+00  
OBS:  56321.098  r NULL   3.947e+00   2.889e+00  
OBS:  56321.109  i NULL   5.789e+00   3.405e+00  
OBS:  56321.141  z NULL   6.733e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.438e+00   1.459e+00  
OBS:  56332.051  r NULL   1.447e+00   9.751e-01  
OBS:  56332.070  i NULL   1.788e+00   1.583e+00  
OBS:  56332.094  z NULL   2.512e+00   2.577e+00  
OBS:  56340.043  g NULL  -4.164e+00   2.750e+00  
OBS:  56340.055  r NULL  -8.761e-01   1.647e+00  
OBS:  56340.074  i NULL   6.470e-02   2.720e+00  
OBS:  56340.098  z NULL   6.265e+00   2.983e+00  
OBS:  56348.055  g NULL   4.152e+00   3.250e+00  
OBS:  56348.070  r NULL   2.603e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.242e+00   2.353e+00  
OBS:  56349.027  z NULL  -2.727e-01   2.427e+00  
