SURVEY: DES   
SNID:   81486   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   5.111e-01   1.213e+00  
OBS:  56273.188  i NULL   6.520e-01   2.024e+00  
OBS:  56273.219  z NULL  -8.135e-01   2.251e+00  
OBS:  56281.160  g NULL   3.476e+00   2.075e+00  
OBS:  56281.184  r NULL   4.959e-01   1.273e+00  
OBS:  56281.203  i NULL  -2.270e+00   1.799e+00  
OBS:  56281.227  z NULL   1.055e+00   2.291e+00  
OBS:  56288.086  g NULL  -5.925e-01   4.849e+00  
OBS:  56288.094  r NULL   2.124e+00   2.114e+00  
OBS:  56288.109  i NULL   7.585e-01   3.059e+00  
OBS:  56288.141  z NULL   8.038e-01   2.584e+00  
OBS:  56289.227  g NULL  -1.514e+01   6.497e+00  
OBS:  56289.242  r NULL  -3.482e+00   2.702e+00  
OBS:  56289.258  i NULL  -6.032e+00   5.086e+00  
OBS:  56292.035  z NULL   1.616e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.806e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.410e+00   1.735e+00  
OBS:  56292.172  i NULL   1.485e+00   2.653e+00  
