SURVEY: DES   
SNID:   136333   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL  -2.791e+00   2.661e+00  
OBS:  56236.074  i NULL   1.022e+01   5.225e+00  
OBS:  56236.105  z NULL   7.961e+00   5.322e+00  
OBS:  56237.039  g NULL  -2.846e+00   3.164e+00  
OBS:  56237.051  r NULL   4.518e+00   2.214e+00  
OBS:  56237.094  i NULL   1.781e-01   2.491e+00  
OBS:  56237.125  z NULL   8.138e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.653e-01   2.522e+00  
OBS:  56238.094  r NULL  -4.367e-01   1.589e+00  
OBS:  56238.109  i NULL   1.719e+00   2.722e+00  
OBS:  56238.129  z NULL   5.101e+00   3.108e+00  
OBS:  56243.098  g NULL   2.836e-01   2.167e+00  
OBS:  56243.109  r NULL   4.085e+00   1.656e+00  
OBS:  56243.125  i NULL   8.011e+00   2.569e+00  
OBS:  56243.152  z NULL   4.303e+00   2.551e+00  
OBS:  56244.082  g NULL  -7.176e-01   2.190e+00  
OBS:  56244.098  r NULL   1.218e+00   1.635e+00  
OBS:  56244.109  i NULL   1.354e+00   2.589e+00  
OBS:  56244.133  z NULL   8.485e+00   2.986e+00  
OBS:  56245.070  g NULL  -3.215e+00   1.719e+00  
OBS:  56245.082  r NULL   2.871e+00   1.355e+00  
OBS:  56245.109  i NULL  -2.981e+00   3.212e+00  
OBS:  56245.137  z NULL   4.844e+00   2.838e+00  
OBS:  56246.117  g NULL  -2.276e+00   6.562e+00  
OBS:  56246.125  r NULL   1.855e+00   2.811e+00  
OBS:  56246.152  i NULL   5.911e+00   1.962e+00  
OBS:  56246.180  z NULL   5.990e+00   1.937e+00  
OBS:  56247.281  g NULL  -3.573e-01   1.489e+00  
OBS:  56247.297  r NULL   2.316e+00   1.134e+00  
OBS:  56247.316  i NULL   2.142e+00   1.975e+00  
OBS:  56247.340  z NULL   7.935e+00   2.494e+00  
OBS:  56248.324  g NULL   4.407e-01   1.701e+00  
OBS:  56248.340  r NULL   4.431e+00   1.339e+00  
OBS:  56258.035  i NULL   9.148e+00   9.886e+00  
OBS:  56258.066  z NULL   9.031e+00   3.971e+00  
OBS:  56258.215  g NULL   1.127e+00   4.947e+00  
OBS:  56258.227  r NULL   2.044e+00   2.382e+00  
OBS:  56261.098  g NULL   2.420e+01   8.839e+00  
OBS:  56261.102  r NULL  -4.288e+00   3.396e+00  
OBS:  56261.125  i NULL  -8.469e-01   3.854e+00  
OBS:  56261.156  z NULL   7.920e+00   3.090e+00  
