SURVEY: DES   
SNID:   105810   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   1.342e+01   3.861e+00  
OBS:  56229.074  i NULL   1.880e+01   5.438e+00  
OBS:  56229.102  z NULL   1.960e+01   4.863e+00  
OBS:  56230.059  g NULL  -3.232e+00   6.573e+00  
OBS:  56230.102  r NULL   1.266e+01   2.929e+00  
OBS:  56230.113  i NULL   1.718e+01   5.187e+00  
OBS:  56230.145  z NULL   2.102e+01   2.696e+00  
OBS:  56231.043  g NULL   1.102e+01   6.050e+00  
OBS:  56231.059  r NULL   1.066e+01   2.562e+00  
OBS:  56231.070  i NULL   1.569e+01   4.253e+00  
OBS:  56231.102  z NULL   2.855e+01   3.322e+00  
OBS:  56235.039  g NULL   7.054e+00   5.189e+00  
OBS:  56235.047  r NULL   5.305e+00   3.711e+00  
OBS:  56235.062  i NULL   1.885e+01   4.210e+00  
OBS:  56235.090  z NULL   1.714e+01   8.239e+00  
OBS:  56236.047  g NULL   6.348e+00   4.878e+00  
OBS:  56236.062  r NULL   1.343e+01   2.676e+00  
OBS:  56236.074  i NULL   1.779e+01   5.235e+00  
OBS:  56236.105  z NULL   1.814e+01   5.331e+00  
OBS:  56237.039  g NULL   7.207e+00   3.170e+00  
OBS:  56237.051  r NULL   7.179e+00   2.220e+00  
OBS:  56237.094  i NULL   1.534e+01   2.512e+00  
OBS:  56237.125  z NULL   1.693e+01   3.710e+00  
OBS:  56238.074  g NULL   4.620e-01   2.526e+00  
OBS:  56238.094  r NULL   1.139e+01   1.608e+00  
OBS:  56238.109  i NULL   1.056e+01   2.733e+00  
OBS:  56238.129  z NULL   1.606e+01   3.122e+00  
OBS:  56243.098  g NULL   3.207e+00   2.173e+00  
OBS:  56243.109  r NULL   1.422e+01   1.680e+00  
OBS:  56243.125  i NULL   1.128e+01   2.577e+00  
OBS:  56243.152  z NULL   2.360e+01   2.589e+00  
OBS:  56244.082  g NULL   8.439e-01   2.195e+00  
OBS:  56244.098  r NULL   1.190e+01   1.655e+00  
OBS:  56244.109  i NULL   9.432e+00   2.598e+00  
OBS:  56244.133  z NULL   1.897e+01   3.004e+00  
OBS:  56245.070  g NULL   3.119e+00   1.725e+00  
OBS:  56245.082  r NULL   1.273e+01   1.379e+00  
OBS:  56245.109  i NULL   9.893e+00   3.221e+00  
OBS:  56245.137  z NULL   1.776e+01   2.858e+00  
OBS:  56246.117  g NULL   1.352e+01   6.571e+00  
OBS:  56246.125  r NULL   8.402e+00   2.821e+00  
OBS:  56246.152  i NULL   1.667e+01   1.989e+00  
OBS:  56246.180  z NULL   1.660e+01   1.960e+00  
OBS:  56247.281  g NULL   1.500e+00   1.496e+00  
OBS:  56247.297  r NULL   1.137e+01   1.159e+00  
OBS:  56247.316  i NULL   1.634e+01   2.003e+00  
OBS:  56247.340  z NULL   1.800e+01   2.514e+00  
OBS:  56248.324  g NULL   3.197e+00   1.709e+00  
OBS:  56248.340  r NULL   1.070e+01   1.356e+00  
OBS:  56258.035  i NULL   2.725e+01   9.899e+00  
OBS:  56258.066  z NULL   1.707e+01   3.981e+00  
OBS:  56258.215  g NULL   1.000e+01   4.952e+00  
OBS:  56258.227  r NULL   8.434e+00   2.390e+00  
OBS:  56261.098  g NULL   4.486e+00   8.830e+00  
OBS:  56261.102  r NULL   5.242e+00   3.400e+00  
OBS:  56261.125  i NULL   1.483e+01   3.867e+00  
OBS:  56261.156  z NULL   1.588e+01   3.102e+00  
OBS:  56273.160  g NULL   3.658e-01   1.757e+00  
OBS:  56273.176  r NULL   8.656e+00   1.229e+00  
OBS:  56273.188  i NULL   1.213e+01   2.041e+00  
OBS:  56273.219  z NULL   1.507e+01   2.270e+00  
OBS:  56281.160  g NULL   2.680e+00   2.078e+00  
OBS:  56281.184  r NULL   5.895e+00   1.283e+00  
OBS:  56281.203  i NULL   1.429e+01   1.823e+00  
OBS:  56281.227  z NULL   1.505e+01   2.310e+00  
OBS:  56288.086  g NULL   4.331e+00   4.851e+00  
OBS:  56288.094  r NULL   1.098e+01   2.126e+00  
OBS:  56288.109  i NULL   1.252e+01   3.070e+00  
OBS:  56288.141  z NULL   9.016e+00   2.591e+00  
OBS:  56289.227  g NULL  -3.985e+00   6.492e+00  
OBS:  56289.242  r NULL   6.431e+00   2.706e+00  
OBS:  56289.258  i NULL   5.588e+00   5.087e+00  
