SURVEY: DES   
SNID:   84218   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   1.166e+01   3.067e+00  
OBS:  56261.215  g NULL   4.426e+00   3.959e+00  
OBS:  56261.230  r NULL   1.680e+00   1.854e+00  
OBS:  56267.156  i NULL   4.092e-01   2.212e+00  
OBS:  56267.180  z NULL   4.323e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.194e+00   2.033e+00  
OBS:  56274.176  r NULL   1.066e+00   1.445e+00  
OBS:  56275.223  i NULL   3.972e+00   3.009e+00  
OBS:  56276.191  z NULL   9.522e+00   3.407e+00  
OBS:  56282.160  g NULL  -4.141e+00   3.404e+00  
OBS:  56282.184  r NULL  -5.298e-01   2.179e+00  
OBS:  56287.160  i NULL   7.166e-01   4.986e+00  
OBS:  56287.191  z NULL   5.177e+00   3.895e+00  
OBS:  56289.035  g NULL   2.455e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.830e+00   4.183e+00  
OBS:  56289.152  i NULL   4.853e+00   4.328e+00  
OBS:  56289.176  z NULL   9.207e+00   4.467e+00  
OBS:  56297.039  g NULL   1.523e+00   1.580e+00  
OBS:  56297.047  r NULL   1.590e+00   1.220e+00  
OBS:  56297.062  i NULL   3.107e+00   1.864e+00  
OBS:  56297.090  z NULL   4.404e+00   2.121e+00  
OBS:  56305.094  g NULL   7.494e-02   1.644e+00  
OBS:  56305.102  r NULL   2.205e-01   1.301e+00  
OBS:  56305.113  i NULL   3.866e+00   2.192e+00  
OBS:  56306.043  z NULL   4.442e+00   2.712e+00  
OBS:  56313.047  g NULL   5.422e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.062e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.923e-02   3.079e+00  
OBS:  56317.066  z NULL   6.046e+00   4.251e+00  
OBS:  56321.035  g NULL   1.366e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.972e+00   1.366e+00  
OBS:  56321.066  i NULL  -4.176e+00   3.217e+00  
OBS:  56326.039  z NULL   6.874e+00   2.610e+00  
OBS:  56333.043  g NULL  -5.798e-01   1.816e+00  
OBS:  56333.051  r NULL   6.366e-01   1.383e+00  
OBS:  56334.043  i NULL   3.279e+00   2.177e+00  
OBS:  56335.043  z NULL   3.641e+00   3.381e+00  
OBS:  56344.992  g NULL   1.113e+00   4.326e+00  
OBS:  56345.000  r NULL  -3.075e-01   1.861e+00  
OBS:  56345.016  i NULL   1.326e+00   3.450e+00  
OBS:  56345.992  z NULL   6.020e+00   3.700e+00  
OBS:  56349.996  g NULL  -3.625e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.042e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.376e+00   3.021e+00  
