SURVEY: DES   
SNID:   60585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   1.893e+00   3.851e+00  
OBS:  56229.074  i NULL   1.880e+01   5.438e+00  
OBS:  56229.102  z NULL   2.511e+01   4.872e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   4.326e+00   2.918e+00  
OBS:  56230.113  i NULL   2.605e+01   5.200e+00  
OBS:  56230.145  z NULL   2.214e+01   2.699e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   6.425e+00   2.555e+00  
OBS:  56231.070  i NULL   2.250e+01   4.264e+00  
OBS:  56231.102  z NULL   1.838e+01   3.297e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   1.447e+00   3.707e+00  
OBS:  56235.062  i NULL   1.320e+01   4.202e+00  
OBS:  56235.090  z NULL   1.923e+01   8.240e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   8.272e+00   2.665e+00  
OBS:  56236.074  i NULL   1.936e+01   5.237e+00  
OBS:  56236.105  z NULL   1.995e+01   5.333e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   4.112e+00   2.214e+00  
OBS:  56237.094  i NULL   1.038e+01   2.503e+00  
OBS:  56237.125  z NULL   1.801e+01   3.712e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.961e+00   1.590e+00  
OBS:  56238.109  i NULL   1.533e+01   2.740e+00  
OBS:  56238.129  z NULL   2.025e+01   3.130e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   2.013e+00   1.655e+00  
OBS:  56243.125  i NULL   1.316e+01   2.578e+00  
OBS:  56243.152  z NULL   1.057e+01   2.559e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   3.244e+00   1.636e+00  
OBS:  56244.109  i NULL   8.675e+00   2.596e+00  
OBS:  56244.133  z NULL   1.350e+01   2.994e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   5.946e-01   1.354e+00  
OBS:  56245.109  i NULL   1.352e+01   3.224e+00  
OBS:  56245.137  z NULL   1.417e+01   2.850e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -2.331e-01   2.811e+00  
OBS:  56246.152  i NULL   7.827e+00   1.968e+00  
OBS:  56246.180  z NULL   1.052e+01   1.945e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   4.106e+00   1.136e+00  
OBS:  56247.316  i NULL   7.010e+00   1.981e+00  
OBS:  56247.340  z NULL   9.889e+00   2.498e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.997e+00   1.337e+00  
OBS:  56258.035  i NULL   5.244e+00   9.886e+00  
OBS:  56258.066  z NULL   1.012e+01   3.972e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -1.270e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -3.176e+00   3.395e+00  
OBS:  56261.125  i NULL   5.553e-01   3.854e+00  
OBS:  56261.156  z NULL   1.024e+01   3.092e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -8.221e-02   1.213e+00  
OBS:  56273.188  i NULL   2.058e+00   2.025e+00  
OBS:  56273.219  z NULL   7.597e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   4.132e-01   1.273e+00  
OBS:  56281.203  i NULL   1.293e+00   1.799e+00  
OBS:  56281.227  z NULL   1.547e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   4.819e-01   2.113e+00  
OBS:  56288.109  i NULL   1.674e+00   3.059e+00  
OBS:  56288.141  z NULL  -2.658e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   4.284e+00   2.702e+00  
OBS:  56289.258  i NULL  -6.097e+00   5.086e+00  
OBS:  56292.035  z NULL   2.269e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   4.557e+00   1.737e+00  
OBS:  56292.172  i NULL  -2.263e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.834e-01   8.999e-01  
OBS:  56303.070  i NULL   2.229e+00   1.414e+00  
OBS:  56303.094  z NULL   2.198e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -9.758e-01   1.496e+00  
OBS:  56311.074  i NULL   8.982e-01   2.388e+00  
OBS:  56311.098  z NULL  -5.519e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.385e+00   1.860e+00  
OBS:  56318.109  i NULL   1.529e+00   2.781e+00  
OBS:  56318.141  z NULL   5.017e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.978e+00   2.887e+00  
OBS:  56321.109  i NULL   5.722e-01   3.401e+00  
OBS:  56321.141  z NULL  -6.170e-01   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   9.896e-02   9.739e-01  
OBS:  56332.070  i NULL   1.132e+00   1.582e+00  
OBS:  56332.094  z NULL  -8.488e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.774e+00   1.647e+00  
OBS:  56340.074  i NULL   1.567e+00   2.720e+00  
OBS:  56340.098  z NULL   1.793e-01   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   7.830e-01   2.099e+00  
OBS:  56349.004  i NULL  -4.541e+00   2.354e+00  
OBS:  56349.027  z NULL   4.322e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   9.229e-01   1.814e+00  
OBS:  56350.070  i NULL  -7.467e-01   3.159e+00  
OBS:  56350.098  z NULL   2.200e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.696e+00   1.761e+00  
OBS:  56351.070  i NULL  -7.686e-01   3.058e+00  
OBS:  56351.098  z NULL   2.309e+00   4.780e+00  
