SURVEY: DES   
SNID:   120552   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   6.670e+00   1.406e+00  
OBS:  56217.191  z NULL   9.315e+00   1.826e+00  
OBS:  56221.062  g NULL   7.924e-01   4.488e+00  
OBS:  56221.074  r NULL   2.149e+00   3.582e+00  
OBS:  56221.195  i NULL   1.066e+01   1.346e+01  
OBS:  56221.227  z NULL   6.777e+00   4.016e+00  
OBS:  56222.047  g NULL  -1.416e+01   6.425e+00  
OBS:  56222.062  r NULL   8.949e-01   3.126e+00  
OBS:  56222.191  i NULL   6.789e+00   9.794e+00  
OBS:  56222.211  z NULL   1.552e+01   4.844e+00  
OBS:  56228.031  g NULL  -3.219e+01   2.613e+01  
OBS:  56228.047  r NULL  -6.722e+00   1.164e+01  
OBS:  56228.156  i NULL  -1.872e-01   5.179e+00  
OBS:  56228.188  z NULL   9.289e+00   2.849e+00  
OBS:  56229.031  g NULL   3.405e+01   3.075e+01  
OBS:  56229.156  r NULL   4.911e+00   3.597e+00  
OBS:  56229.172  i NULL   1.204e+01   7.057e+00  
OBS:  56229.199  z NULL   8.625e+00   2.931e+00  
OBS:  56230.035  g NULL   1.896e+01   9.321e+00  
OBS:  56230.043  r NULL   1.380e+00   3.864e+00  
OBS:  56230.191  i NULL   4.536e+00   6.319e+00  
OBS:  56230.215  z NULL   1.352e+01   2.933e+00  
OBS:  56231.035  g NULL   2.222e+00   7.695e+00  
OBS:  56231.156  r NULL   6.565e+00   2.657e+00  
OBS:  56231.172  i NULL   7.047e+00   4.793e+00  
OBS:  56231.191  z NULL   9.410e+00   3.023e+00  
OBS:  56235.145  g NULL   5.978e+00   3.788e+00  
OBS:  56235.160  r NULL  -6.584e-01   1.758e+00  
OBS:  56235.172  i NULL   2.671e+00   3.202e+00  
OBS:  56235.195  z NULL   8.768e+00   2.941e+00  
OBS:  56236.160  g NULL  -3.593e+00   2.001e+00  
OBS:  56236.172  r NULL  -2.322e+00   1.876e+00  
OBS:  56236.188  i NULL   7.182e+00   2.788e+00  
OBS:  56236.207  z NULL   1.028e+01   3.197e+00  
OBS:  56237.176  g NULL   3.941e+00   3.439e+00  
OBS:  56237.188  r NULL   3.341e+00   2.254e+00  
OBS:  56237.207  i NULL   9.793e+00   2.869e+00  
OBS:  56237.238  z NULL   7.141e+00   3.870e+00  
OBS:  56238.188  g NULL  -2.311e+00   2.971e+00  
OBS:  56238.199  r NULL   4.378e+00   2.025e+00  
OBS:  56238.219  i NULL   4.316e+00   3.237e+00  
OBS:  56238.250  z NULL   1.290e+01   4.868e+00  
OBS:  56243.203  g NULL  -1.099e+00   1.689e+00  
OBS:  56243.211  r NULL   1.634e+00   1.225e+00  
OBS:  56243.223  i NULL   7.112e+00   1.856e+00  
OBS:  56243.250  z NULL   8.631e+00   2.422e+00  
OBS:  56244.180  g NULL  -2.160e+00   1.782e+00  
OBS:  56244.188  r NULL   3.078e+00   1.376e+00  
OBS:  56244.203  i NULL   7.198e+00   1.993e+00  
OBS:  56244.223  z NULL   7.899e+00   2.236e+00  
OBS:  56245.191  g NULL   1.315e+00   4.785e+00  
OBS:  56245.199  r NULL   2.697e+00   1.177e+00  
OBS:  56245.219  i NULL   7.573e+00   2.084e+00  
OBS:  56245.246  z NULL   3.260e+00   5.919e+00  
OBS:  56246.234  g NULL   3.109e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.164e+00   3.169e+00  
OBS:  56246.262  i NULL   8.628e-01   5.642e+00  
OBS:  56246.285  z NULL   5.253e+00   1.277e+01  
OBS:  56248.207  g NULL   3.465e-01   1.752e+00  
OBS:  56248.215  r NULL  -1.151e+00   1.326e+00  
OBS:  56248.230  i NULL   1.454e+00   2.209e+00  
OBS:  56248.250  z NULL   8.086e+00   3.034e+00  
OBS:  56258.242  g NULL  -5.530e+00   8.081e+00  
OBS:  56258.258  r NULL   3.981e+00   4.419e+00  
OBS:  56259.160  i NULL   1.413e+01   4.549e+00  
OBS:  56259.180  z NULL   8.440e+00   3.064e+00  
OBS:  56261.215  g NULL   9.107e+00   3.962e+00  
OBS:  56261.230  r NULL   1.442e+00   1.854e+00  
OBS:  56267.156  i NULL   4.273e+00   2.214e+00  
OBS:  56267.180  z NULL   1.124e+01   3.057e+00  
