SURVEY: DES   
SNID:   144045   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   8.049e+00   9.318e+00  
OBS:  56230.043  r NULL   1.186e+01   3.872e+00  
OBS:  56230.191  i NULL   1.829e+00   6.319e+00  
OBS:  56230.215  z NULL   8.980e+00   2.927e+00  
OBS:  56231.035  g NULL  -9.010e+00   7.698e+00  
OBS:  56231.156  r NULL   1.015e+01   2.664e+00  
OBS:  56231.172  i NULL   1.067e+01   4.796e+00  
OBS:  56231.191  z NULL   7.695e+00   3.022e+00  
OBS:  56235.145  g NULL   4.525e+00   3.791e+00  
OBS:  56235.160  r NULL   8.791e+00   1.768e+00  
OBS:  56235.172  i NULL   8.058e+00   3.205e+00  
OBS:  56235.195  z NULL   1.447e+01   2.949e+00  
OBS:  56236.160  g NULL   6.941e+00   2.010e+00  
OBS:  56236.172  r NULL   7.553e+00   1.884e+00  
OBS:  56236.188  i NULL   3.340e+00   2.786e+00  
OBS:  56236.207  z NULL   1.386e+01   3.201e+00  
OBS:  56237.176  g NULL   7.401e+00   3.447e+00  
OBS:  56237.188  r NULL   7.158e+00   2.261e+00  
OBS:  56237.207  i NULL   8.882e+00   2.868e+00  
OBS:  56237.238  z NULL   1.245e+01   3.875e+00  
OBS:  56238.188  g NULL   2.634e+00   2.976e+00  
OBS:  56238.199  r NULL   8.944e+00   2.033e+00  
OBS:  56238.219  i NULL   6.201e+00   3.239e+00  
OBS:  56238.250  z NULL   1.533e+01   4.871e+00  
OBS:  56243.203  g NULL   7.195e-01   1.693e+00  
OBS:  56243.211  r NULL   7.772e+00   1.237e+00  
OBS:  56243.223  i NULL   7.385e+00   1.856e+00  
OBS:  56243.250  z NULL   1.047e+01   2.425e+00  
OBS:  56244.180  g NULL   2.384e+00   1.787e+00  
OBS:  56244.188  r NULL   5.605e+00   1.381e+00  
OBS:  56244.203  i NULL   8.985e+00   1.996e+00  
OBS:  56244.223  z NULL   1.067e+01   2.241e+00  
OBS:  56245.191  g NULL   2.536e+00   4.789e+00  
OBS:  56245.199  r NULL   8.580e+00   1.189e+00  
OBS:  56245.219  i NULL   7.755e+00   2.084e+00  
OBS:  56245.246  z NULL   1.886e+01   5.929e+00  
OBS:  56246.234  g NULL   1.211e+00   2.003e+00  
OBS:  56246.246  r NULL   2.503e+00   3.172e+00  
OBS:  56246.262  i NULL   1.686e+01   5.651e+00  
OBS:  56246.285  z NULL   8.460e+00   1.277e+01  
OBS:  56248.207  g NULL   1.110e+00   1.755e+00  
OBS:  56248.215  r NULL   5.476e+00   1.332e+00  
OBS:  56248.230  i NULL   2.216e+00   2.209e+00  
OBS:  56248.250  z NULL   1.159e+01   3.038e+00  
OBS:  56258.242  g NULL  -6.811e-01   8.081e+00  
OBS:  56258.258  r NULL   3.829e+00   4.419e+00  
OBS:  56259.160  i NULL   9.919e+00   4.545e+00  
OBS:  56259.180  z NULL   8.644e+00   3.064e+00  
OBS:  56261.215  g NULL   6.227e+00   3.960e+00  
OBS:  56261.230  r NULL   4.188e+00   1.856e+00  
OBS:  56267.156  i NULL   1.021e+01   2.220e+00  
OBS:  56267.180  z NULL   9.602e+00   3.055e+00  
OBS:  56274.160  g NULL  -3.066e+00   2.034e+00  
OBS:  56274.176  r NULL   8.744e-01   1.446e+00  
OBS:  56275.223  i NULL   5.949e+00   3.011e+00  
OBS:  56276.191  z NULL   1.200e+01   3.409e+00  
OBS:  56282.160  g NULL  -1.048e+00   3.403e+00  
OBS:  56282.184  r NULL   3.445e+00   2.180e+00  
OBS:  56287.160  i NULL   1.035e+01   4.990e+00  
OBS:  56287.191  z NULL   7.071e+00   3.896e+00  
OBS:  56289.035  g NULL  -8.638e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.552e+00   4.183e+00  
OBS:  56289.152  i NULL   1.169e+01   4.333e+00  
OBS:  56289.176  z NULL   4.877e+00   4.465e+00  
OBS:  56297.039  g NULL   3.461e+00   1.581e+00  
OBS:  56297.047  r NULL   1.276e+00   1.220e+00  
OBS:  56297.062  i NULL   4.692e+00   1.865e+00  
OBS:  56297.090  z NULL   4.167e+00   2.121e+00  
OBS:  56305.094  g NULL   3.254e-01   1.644e+00  
OBS:  56305.102  r NULL   3.523e+00   1.303e+00  
OBS:  56305.113  i NULL   4.835e-01   2.191e+00  
OBS:  56306.043  z NULL   3.620e+00   2.712e+00  
OBS:  56313.047  g NULL  -7.476e+00   5.962e+00  
OBS:  56313.055  r NULL   2.228e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.266e-02   3.079e+00  
OBS:  56317.066  z NULL   2.705e+00   4.250e+00  
OBS:  56321.035  g NULL  -5.806e-01   2.913e+00  
OBS:  56321.043  r NULL   2.184e+00   1.366e+00  
OBS:  56321.066  i NULL   6.419e+00   3.218e+00  
OBS:  56326.039  z NULL   1.259e+00   2.607e+00  
