SURVEY: DES   
SNID:   14892   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   2.874e+00   2.001e+00  
OBS:  56236.172  r NULL   1.183e+01   1.893e+00  
OBS:  56236.188  i NULL   1.244e+01   2.796e+00  
OBS:  56236.207  z NULL   1.261e+01   3.200e+00  
OBS:  56237.176  g NULL  -4.147e+00   3.439e+00  
OBS:  56237.188  r NULL   1.228e+01   2.270e+00  
OBS:  56237.207  i NULL   1.181e+01   2.873e+00  
OBS:  56237.238  z NULL   1.502e+01   3.879e+00  
OBS:  56238.188  g NULL  -2.976e+00   2.971e+00  
OBS:  56238.199  r NULL   6.069e+00   2.031e+00  
OBS:  56238.219  i NULL   9.318e+00   3.242e+00  
OBS:  56238.250  z NULL   6.082e+00   4.864e+00  
OBS:  56243.203  g NULL  -2.040e+00   1.689e+00  
OBS:  56243.211  r NULL   9.368e+00   1.243e+00  
OBS:  56243.223  i NULL   1.007e+01   1.862e+00  
OBS:  56243.250  z NULL   1.372e+01   2.431e+00  
OBS:  56244.180  g NULL   3.143e-01   1.782e+00  
OBS:  56244.188  r NULL   8.548e+00   1.388e+00  
OBS:  56244.203  i NULL   7.286e+00   1.995e+00  
OBS:  56244.223  z NULL   1.390e+01   2.247e+00  
OBS:  56245.191  g NULL   1.471e+00   4.785e+00  
OBS:  56245.199  r NULL   8.042e+00   1.190e+00  
OBS:  56245.219  i NULL   8.990e+00   2.087e+00  
OBS:  56245.246  z NULL   6.431e+00   5.920e+00  
OBS:  56246.234  g NULL  -8.707e-01   1.999e+00  
OBS:  56246.246  r NULL   1.099e+01   3.180e+00  
OBS:  56246.262  i NULL   2.060e+00   5.644e+00  
OBS:  56246.285  z NULL   5.165e+00   1.277e+01  
OBS:  56248.207  g NULL   1.564e-01   1.751e+00  
OBS:  56248.215  r NULL   7.284e+00   1.337e+00  
OBS:  56248.230  i NULL   1.243e+01   2.222e+00  
OBS:  56248.250  z NULL   1.453e+01   3.043e+00  
OBS:  56258.242  g NULL   8.884e+00   8.082e+00  
OBS:  56258.258  r NULL   2.211e+00   4.420e+00  
OBS:  56259.160  i NULL   1.035e+01   4.545e+00  
OBS:  56259.180  z NULL   8.977e+00   3.065e+00  
OBS:  56261.215  g NULL  -2.221e-01   3.958e+00  
OBS:  56261.230  r NULL   4.667e+00   1.857e+00  
OBS:  56267.156  i NULL   6.510e+00   2.216e+00  
OBS:  56267.180  z NULL   8.581e+00   3.054e+00  
OBS:  56274.160  g NULL  -3.416e-01   2.033e+00  
OBS:  56274.176  r NULL   4.907e+00   1.449e+00  
OBS:  56275.223  i NULL   7.065e+00   3.012e+00  
OBS:  56276.191  z NULL   6.102e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.354e-01   3.403e+00  
OBS:  56282.184  r NULL   2.725e+00   2.180e+00  
