SURVEY: DES   
SNID:   141015   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL  -6.318e-01   3.911e+00  
OBS:  56221.281  r NULL   8.191e+00   5.585e+00  
OBS:  56221.297  i NULL   1.373e+01   4.494e+00  
OBS:  56221.324  z NULL   4.794e+01   1.442e+01  
OBS:  56222.074  g NULL   7.155e-01   5.909e+00  
OBS:  56222.090  r NULL   3.508e+00   2.628e+00  
OBS:  56222.113  i NULL   6.693e+00   3.328e+00  
OBS:  56222.133  z NULL   2.360e+01   5.077e+00  
OBS:  56228.059  g NULL   1.816e+00   7.693e+00  
OBS:  56228.066  r NULL   4.194e+00   2.393e+00  
OBS:  56228.086  i NULL   1.819e+01   5.121e+00  
OBS:  56228.109  z NULL   2.184e+01   4.155e+00  
OBS:  56229.047  g NULL   6.572e+01   2.395e+01  
OBS:  56229.059  r NULL   1.426e+00   3.851e+00  
OBS:  56229.074  i NULL   1.683e+01   5.434e+00  
OBS:  56229.102  z NULL   1.849e+01   4.862e+00  
OBS:  56230.059  g NULL  -4.756e-01   6.571e+00  
OBS:  56230.102  r NULL   3.563e+00   2.918e+00  
OBS:  56230.113  i NULL   9.710e+00   5.179e+00  
OBS:  56230.145  z NULL   1.983e+01   2.692e+00  
OBS:  56231.043  g NULL  -8.542e+00   6.047e+00  
OBS:  56231.059  r NULL  -5.706e-01   2.552e+00  
OBS:  56231.070  i NULL   9.386e+00   4.245e+00  
OBS:  56231.102  z NULL   1.796e+01   3.296e+00  
OBS:  56235.039  g NULL   3.376e+00   5.184e+00  
OBS:  56235.047  r NULL   2.300e+00   3.707e+00  
OBS:  56235.062  i NULL   1.156e+01   4.199e+00  
OBS:  56235.090  z NULL   2.875e+01   8.250e+00  
OBS:  56236.047  g NULL  -3.501e+00   4.873e+00  
OBS:  56236.062  r NULL   6.241e+00   2.664e+00  
OBS:  56236.074  i NULL   7.878e+00   5.225e+00  
OBS:  56236.105  z NULL   7.528e+00   5.322e+00  
OBS:  56237.039  g NULL   1.996e+00   3.164e+00  
OBS:  56237.051  r NULL   5.734e+00   2.216e+00  
OBS:  56237.094  i NULL   1.068e+01   2.501e+00  
OBS:  56237.125  z NULL   1.139e+01   3.703e+00  
OBS:  56238.074  g NULL  -8.433e-01   2.523e+00  
OBS:  56238.094  r NULL   5.012e+00   1.593e+00  
OBS:  56238.109  i NULL   7.247e+00   2.727e+00  
OBS:  56238.129  z NULL   1.514e+01   3.120e+00  
OBS:  56243.098  g NULL  -2.927e-01   2.168e+00  
OBS:  56243.109  r NULL   4.808e+00   1.658e+00  
OBS:  56243.125  i NULL   5.967e+00   2.568e+00  
OBS:  56243.152  z NULL   1.301e+01   2.563e+00  
OBS:  56244.082  g NULL  -6.436e-01   2.191e+00  
OBS:  56244.098  r NULL   3.582e+00   1.637e+00  
OBS:  56244.109  i NULL   4.842e+00   2.592e+00  
OBS:  56244.133  z NULL   1.546e+01   2.997e+00  
OBS:  56245.070  g NULL   2.941e+00   1.720e+00  
OBS:  56245.082  r NULL   1.877e+00   1.355e+00  
OBS:  56245.109  i NULL   5.519e+00   3.215e+00  
OBS:  56245.137  z NULL   1.570e+01   2.853e+00  
OBS:  56246.117  g NULL   6.169e+00   6.563e+00  
OBS:  56246.125  r NULL   4.160e+00   2.813e+00  
OBS:  56246.152  i NULL   7.818e+00   1.967e+00  
OBS:  56246.180  z NULL   1.225e+01   1.948e+00  
OBS:  56247.281  g NULL  -1.634e+00   1.490e+00  
OBS:  56247.297  r NULL   4.635e+00   1.138e+00  
OBS:  56247.316  i NULL   5.333e+00   1.979e+00  
OBS:  56247.340  z NULL   8.646e+00   2.496e+00  
OBS:  56248.324  g NULL   8.576e-01   1.702e+00  
OBS:  56248.340  r NULL   3.986e+00   1.339e+00  
OBS:  56258.035  i NULL   1.264e+01   9.888e+00  
OBS:  56258.066  z NULL   1.402e+01   3.977e+00  
OBS:  56258.215  g NULL   2.041e+00   4.948e+00  
OBS:  56258.227  r NULL   7.933e+00   2.387e+00  
OBS:  56261.098  g NULL  -2.485e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.401e+00   3.396e+00  
OBS:  56261.125  i NULL   7.466e+00   3.857e+00  
OBS:  56261.156  z NULL   1.347e+01   3.097e+00  
OBS:  56273.160  g NULL   1.735e+00   1.753e+00  
OBS:  56273.176  r NULL   8.707e-01   1.215e+00  
OBS:  56273.188  i NULL   9.090e+00   2.032e+00  
OBS:  56273.219  z NULL   6.387e+00   2.255e+00  
OBS:  56281.160  g NULL  -2.344e+00   2.074e+00  
OBS:  56281.184  r NULL   1.543e+00   1.275e+00  
OBS:  56281.203  i NULL   5.001e+00   1.802e+00  
OBS:  56281.227  z NULL   2.398e+00   2.292e+00  
