SURVEY: DES   
SNID:   158696   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   5.075e+00   3.584e+00  
OBS:  56221.195  i NULL   3.045e+01   1.347e+01  
OBS:  56221.227  z NULL   1.484e+01   4.024e+00  
OBS:  56222.047  g NULL   2.585e+00   6.420e+00  
OBS:  56222.062  r NULL   7.308e+00   3.131e+00  
OBS:  56222.191  i NULL   9.907e+00   9.796e+00  
OBS:  56222.211  z NULL   1.830e+01   4.848e+00  
OBS:  56228.031  g NULL   2.101e+01   2.612e+01  
OBS:  56228.047  r NULL   5.330e+00   1.164e+01  
OBS:  56228.156  i NULL   1.645e+01   5.189e+00  
OBS:  56228.188  z NULL   1.584e+01   2.859e+00  
OBS:  56229.031  g NULL   2.839e+00   3.074e+01  
OBS:  56229.156  r NULL   8.149e+00   3.600e+00  
OBS:  56229.172  i NULL   7.780e+00   7.056e+00  
OBS:  56229.199  z NULL   1.700e+01   2.944e+00  
OBS:  56230.035  g NULL  -5.178e+00   9.315e+00  
OBS:  56230.043  r NULL   6.245e+00   3.867e+00  
OBS:  56230.191  i NULL   1.056e+01   6.322e+00  
OBS:  56230.215  z NULL   1.901e+01   2.944e+00  
OBS:  56231.035  g NULL   1.076e+01   7.697e+00  
OBS:  56231.156  r NULL   7.828e+00   2.660e+00  
OBS:  56231.172  i NULL   1.463e+01   4.800e+00  
OBS:  56231.191  z NULL   1.663e+01   3.035e+00  
OBS:  56235.145  g NULL  -4.229e+00   3.788e+00  
OBS:  56235.160  r NULL   7.789e+00   1.765e+00  
OBS:  56235.172  i NULL   1.437e+01   3.214e+00  
OBS:  56235.195  z NULL   1.232e+01   2.946e+00  
OBS:  56236.160  g NULL   3.295e-01   2.001e+00  
OBS:  56236.172  r NULL   5.773e+00   1.881e+00  
OBS:  56236.188  i NULL   1.065e+01   2.793e+00  
OBS:  56236.207  z NULL   1.416e+01   3.202e+00  
OBS:  56237.176  g NULL   1.098e+01   3.445e+00  
OBS:  56237.188  r NULL  -2.461e-02   2.255e+00  
OBS:  56237.207  i NULL   5.968e+00   2.866e+00  
OBS:  56237.238  z NULL   1.292e+01   3.876e+00  
OBS:  56238.188  g NULL  -3.721e+00   2.972e+00  
OBS:  56238.199  r NULL   7.515e+00   2.031e+00  
OBS:  56238.219  i NULL   4.341e+00   3.238e+00  
OBS:  56238.250  z NULL   1.205e+01   4.868e+00  
OBS:  56243.203  g NULL   4.711e-01   1.689e+00  
OBS:  56243.211  r NULL   8.044e+00   1.237e+00  
OBS:  56243.223  i NULL   1.007e+01   1.862e+00  
OBS:  56243.250  z NULL   1.605e+01   2.436e+00  
OBS:  56244.180  g NULL   3.182e-01   1.782e+00  
OBS:  56244.188  r NULL   8.740e+00   1.386e+00  
OBS:  56244.203  i NULL   1.038e+01   1.999e+00  
OBS:  56244.223  z NULL   1.139e+01   2.242e+00  
OBS:  56245.191  g NULL   5.669e-01   4.785e+00  
OBS:  56245.199  r NULL   4.931e+00   1.182e+00  
OBS:  56245.219  i NULL   1.423e+01   2.097e+00  
OBS:  56245.246  z NULL   1.674e+01   5.927e+00  
OBS:  56246.234  g NULL   3.173e-02   2.000e+00  
OBS:  56246.246  r NULL   6.443e+00   3.173e+00  
OBS:  56246.262  i NULL   1.820e+01   5.654e+00  
OBS:  56246.285  z NULL   1.720e+01   1.277e+01  
OBS:  56248.207  g NULL  -4.119e-01   1.752e+00  
OBS:  56248.215  r NULL   6.105e+00   1.333e+00  
