SURVEY: DES   
SNID:   160458   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   1.078e+01   2.303e+00  
OBS:  56254.160  i NULL   2.175e+01   4.939e+00  
OBS:  56254.172  z NULL   1.318e+01   4.026e+00  
OBS:  56258.125  g NULL   2.448e+01   1.063e+01  
OBS:  56258.141  r NULL   1.129e+01   5.065e+00  
OBS:  56261.035  i NULL   1.325e+01   6.096e+00  
OBS:  56261.043  z NULL   7.062e+00   4.621e+00  
OBS:  56261.242  g NULL  -2.805e+00   7.744e+00  
OBS:  56261.258  r NULL   1.308e+01   3.935e+00  
OBS:  56274.188  g NULL   3.880e+00   3.596e+00  
OBS:  56274.195  r NULL   5.463e+00   2.740e+00  
OBS:  56274.203  i NULL   1.097e+01   4.272e+00  
OBS:  56274.219  z NULL   1.571e+01   5.022e+00  
OBS:  56282.203  g NULL   8.649e+00   6.359e+00  
OBS:  56283.156  r NULL   4.235e+00   3.137e+00  
OBS:  56283.168  i NULL   1.661e+01   5.052e+00  
OBS:  56283.184  z NULL   1.422e+01   4.115e+00  
OBS:  56288.191  g NULL  -1.044e+00   1.255e+01  
