SURVEY: DES   
SNID:   169039   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   4.852e+00   6.567e+00  
OBS:  56246.125  r NULL   3.848e+00   2.816e+00  
OBS:  56246.152  i NULL   8.107e+00   1.968e+00  
OBS:  56246.180  z NULL   1.072e+01   1.945e+00  
OBS:  56247.281  g NULL   1.919e+00   1.495e+00  
OBS:  56247.297  r NULL   8.836e+00   1.150e+00  
OBS:  56247.316  i NULL   1.169e+01   1.989e+00  
OBS:  56247.340  z NULL   7.269e+00   2.494e+00  
OBS:  56248.324  g NULL   3.538e+00   1.708e+00  
OBS:  56248.340  r NULL   9.494e+00   1.352e+00  
OBS:  56258.035  i NULL   1.531e+01   9.890e+00  
OBS:  56258.066  z NULL   3.527e+00   3.968e+00  
OBS:  56258.215  g NULL   2.238e+00   4.948e+00  
OBS:  56258.227  r NULL   9.199e+00   2.390e+00  
OBS:  56261.098  g NULL   1.178e+01   8.832e+00  
OBS:  56261.102  r NULL   8.242e+00   3.401e+00  
OBS:  56261.125  i NULL   3.141e+00   3.855e+00  
OBS:  56261.156  z NULL   5.913e+00   3.089e+00  
OBS:  56273.160  g NULL   2.216e-01   1.754e+00  
OBS:  56273.176  r NULL   7.610e+00   1.225e+00  
OBS:  56273.188  i NULL   4.611e+00   2.027e+00  
OBS:  56273.219  z NULL   5.530e+00   2.254e+00  
OBS:  56281.160  g NULL   1.200e+00   2.075e+00  
OBS:  56281.184  r NULL   8.054e-01   1.276e+00  
OBS:  56281.203  i NULL   5.148e+00   1.803e+00  
OBS:  56281.227  z NULL   4.895e+00   2.293e+00  
OBS:  56288.086  g NULL   4.376e+00   4.850e+00  
OBS:  56288.094  r NULL   4.090e+00   2.116e+00  
OBS:  56288.109  i NULL   8.577e+00   3.064e+00  
OBS:  56288.141  z NULL   8.087e+00   2.589e+00  
OBS:  56289.227  g NULL   1.540e+00   6.491e+00  
OBS:  56289.242  r NULL   3.514e+00   2.703e+00  
OBS:  56289.258  i NULL   1.104e+01   5.089e+00  
OBS:  56292.035  z NULL   7.659e+00   2.067e+00  
OBS:  56292.141  g NULL   9.333e-01   3.054e+00  
OBS:  56292.156  r NULL   4.328e+00   1.738e+00  
OBS:  56292.172  i NULL   3.009e-01   2.655e+00  
OBS:  56303.039  g NULL   2.131e-02   1.371e+00  
OBS:  56303.051  r NULL   2.040e+00   9.022e-01  
OBS:  56303.070  i NULL   5.208e+00   1.418e+00  
OBS:  56303.094  z NULL   6.162e+00   2.212e+00  
OBS:  56311.043  g NULL  -7.809e-02   2.670e+00  
OBS:  56311.055  r NULL   3.005e+00   1.498e+00  
OBS:  56311.074  i NULL   4.015e+00   2.390e+00  
OBS:  56311.098  z NULL   5.605e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.682e+00   4.216e+00  
OBS:  56317.141  r NULL   2.216e+00   1.861e+00  
OBS:  56318.109  i NULL   3.028e+00   2.782e+00  
OBS:  56318.141  z NULL   3.605e+00   2.976e+00  
OBS:  56321.090  g NULL   2.851e+00   6.627e+00  
OBS:  56321.098  r NULL  -6.795e-03   2.888e+00  
OBS:  56321.109  i NULL   1.052e+01   3.408e+00  
OBS:  56321.141  z NULL   4.621e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.267e+00   1.459e+00  
OBS:  56332.051  r NULL   8.837e-01   9.743e-01  
OBS:  56332.070  i NULL   5.747e+00   1.587e+00  
OBS:  56332.094  z NULL   4.593e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.864e-01   2.749e+00  
OBS:  56340.055  r NULL  -6.769e-01   1.647e+00  
OBS:  56340.074  i NULL   3.311e+00   2.721e+00  
OBS:  56340.098  z NULL   1.042e+01   2.987e+00  
OBS:  56348.055  g NULL  -3.596e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.779e-01   2.099e+00  
OBS:  56349.004  i NULL   4.894e+00   2.355e+00  
OBS:  56349.027  z NULL   8.856e+00   2.433e+00  
OBS:  56350.043  g NULL  -8.261e+00   3.838e+00  
OBS:  56350.055  r NULL   8.543e-01   1.814e+00  
OBS:  56350.070  i NULL   4.765e+00   3.161e+00  
OBS:  56350.098  z NULL   6.470e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.851e+00   3.351e+00  
OBS:  56351.055  r NULL  -9.135e-01   1.761e+00  
OBS:  56351.070  i NULL   4.876e+00   3.060e+00  
OBS:  56351.098  z NULL   6.933e+00   4.782e+00  
