SURVEY: DES   
SNID:   171120   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   1.576e+01   3.930e+00  
OBS:  56235.270  i NULL   2.192e+01   7.267e+00  
OBS:  56235.277  z NULL   2.940e+01   7.007e+00  
OBS:  56236.258  g NULL   4.915e+00   6.537e+00  
OBS:  56236.270  r NULL   1.634e+01   4.273e+00  
OBS:  56236.277  i NULL   3.103e+01   6.032e+00  
OBS:  56236.285  z NULL   2.743e+01   7.825e+00  
OBS:  56237.289  g NULL  -4.586e+00   2.675e+01  
OBS:  56237.297  r NULL   3.292e+01   4.069e+01  
OBS:  56237.301  i NULL   1.114e+01   4.384e+01  
OBS:  56237.316  z NULL   3.691e+00   2.567e+01  
OBS:  56238.301  g NULL   2.497e+01   4.135e+01  
OBS:  56238.316  r NULL   2.367e+01   1.370e+01  
OBS:  56238.328  i NULL   2.010e+01   7.951e+00  
OBS:  56243.027  z NULL   3.666e+01   7.854e+00  
OBS:  56243.309  g NULL  -8.257e+00   4.499e+00  
OBS:  56244.027  r NULL   1.016e+01   4.116e+00  
OBS:  56244.031  i NULL   2.165e+01   6.634e+00  
OBS:  56244.273  g NULL   5.448e+00   4.062e+00  
OBS:  56244.277  z NULL   2.019e+01   6.069e+00  
OBS:  56245.293  g NULL   1.414e+01   1.378e+01  
OBS:  56245.309  r NULL   4.672e+00   1.011e+01  
OBS:  56246.027  i NULL   1.874e+01   3.722e+00  
OBS:  56246.035  z NULL   2.264e+01   4.318e+00  
OBS:  56247.207  g NULL  -2.316e+00   2.989e+00  
OBS:  56247.215  r NULL   7.106e+00   2.296e+00  
OBS:  56254.160  i NULL   1.851e+01   4.934e+00  
OBS:  56254.172  z NULL   1.998e+01   4.036e+00  
OBS:  56258.125  g NULL  -5.409e+00   1.062e+01  
OBS:  56258.141  r NULL   8.922e+00   5.060e+00  
OBS:  56261.035  i NULL   1.295e+01   6.096e+00  
OBS:  56261.043  z NULL   1.000e+01   4.621e+00  
OBS:  56261.242  g NULL  -4.946e+00   7.740e+00  
OBS:  56261.258  r NULL   9.659e+00   3.928e+00  
OBS:  56274.188  g NULL   3.499e+00   3.587e+00  
OBS:  56274.195  r NULL   3.439e+00   2.734e+00  
OBS:  56274.203  i NULL  -4.615e-01   4.264e+00  
OBS:  56274.219  z NULL  -4.910e+00   5.012e+00  
OBS:  56282.203  g NULL  -4.911e+00   6.353e+00  
OBS:  56283.156  r NULL  -3.194e+00   3.132e+00  
OBS:  56283.168  i NULL   8.253e+00   5.043e+00  
OBS:  56283.184  z NULL   6.358e+00   4.106e+00  
OBS:  56288.191  g NULL  -5.720e+00   1.255e+01  
OBS:  56289.066  r NULL   6.919e-01   5.047e+00  
OBS:  56289.078  i NULL   2.657e+01   8.748e+00  
OBS:  56289.086  z NULL  -9.071e-01   5.622e+00  
OBS:  56292.090  g NULL  -1.027e+01   1.142e+01  
OBS:  56298.039  r NULL   1.617e+00   2.413e+00  
OBS:  56298.047  i NULL   2.015e+00   3.553e+00  
OBS:  56298.055  z NULL  -3.057e-02   3.958e+00  
OBS:  56304.043  g NULL  -2.010e+00   2.546e+00  
OBS:  56306.102  r NULL  -3.895e+00   3.209e+00  
OBS:  56306.113  i NULL   4.983e+00   4.306e+00  
OBS:  56306.121  z NULL  -6.476e-01   5.389e+00  
