SURVEY: DES   
SNID:   22793   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.191  z NULL   2.171e+01   1.865e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL  -1.881e-01   3.581e+00  
OBS:  56221.195  i NULL  -4.307e+00   1.346e+01  
OBS:  56221.227  z NULL   2.578e+01   4.044e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   4.169e+00   3.127e+00  
OBS:  56222.191  i NULL   4.373e+01   9.827e+00  
OBS:  56222.211  z NULL   2.151e+01   4.853e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -4.630e+00   1.164e+01  
OBS:  56228.156  i NULL  -1.954e+00   5.179e+00  
OBS:  56228.188  z NULL   8.907e+00   2.849e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   1.765e+00   3.595e+00  
OBS:  56229.172  i NULL  -1.976e+00   7.054e+00  
OBS:  56229.199  z NULL   1.773e+01   2.945e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   3.246e+00   3.864e+00  
OBS:  56230.191  i NULL   8.233e+00   6.320e+00  
OBS:  56230.215  z NULL   1.031e+01   2.929e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   2.774e+00   2.655e+00  
OBS:  56231.172  i NULL   1.473e+01   4.799e+00  
OBS:  56231.191  z NULL   1.475e+01   3.031e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL  -3.767e-01   1.757e+00  
OBS:  56235.172  i NULL   2.474e+00   3.201e+00  
OBS:  56235.195  z NULL   1.297e+01   2.947e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   2.047e+00   1.876e+00  
OBS:  56236.188  i NULL   4.496e+00   2.785e+00  
OBS:  56236.207  z NULL   7.397e+00   3.194e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   2.660e+00   2.253e+00  
OBS:  56237.207  i NULL   8.729e-01   2.862e+00  
OBS:  56237.238  z NULL   5.943e+00   3.870e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL  -1.364e-01   2.023e+00  
OBS:  56238.219  i NULL   2.816e+00   3.236e+00  
OBS:  56238.250  z NULL   1.111e+01   4.866e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.365e+00   1.224e+00  
OBS:  56243.223  i NULL   3.124e+00   1.850e+00  
OBS:  56243.250  z NULL   9.003e+00   2.422e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -1.434e+00   1.374e+00  
OBS:  56244.203  i NULL   1.348e+00   1.988e+00  
OBS:  56244.223  z NULL   6.088e+00   2.234e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   5.288e-02   1.175e+00  
OBS:  56245.219  i NULL   4.152e+00   2.079e+00  
OBS:  56245.246  z NULL   1.723e+01   5.927e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   3.570e-02   3.167e+00  
OBS:  56246.262  i NULL   1.360e+00   5.641e+00  
OBS:  56246.285  z NULL   1.875e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.553e-01   1.325e+00  
OBS:  56248.230  i NULL   1.413e+00   2.207e+00  
OBS:  56248.250  z NULL  -1.049e-01   3.030e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.342e+00   4.418e+00  
OBS:  56259.160  i NULL  -1.933e+00   4.540e+00  
OBS:  56259.180  z NULL   8.434e+00   3.063e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -4.018e-01   1.853e+00  
OBS:  56267.156  i NULL   1.307e-02   2.211e+00  
OBS:  56267.180  z NULL   7.145e+00   3.052e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   6.153e-01   1.444e+00  
OBS:  56275.223  i NULL   7.579e+00   3.011e+00  
OBS:  56276.191  z NULL  -2.476e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   5.180e+00   2.180e+00  
OBS:  56287.160  i NULL   1.893e+00   4.986e+00  
OBS:  56287.191  z NULL   1.946e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   3.141e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.827e+00   4.328e+00  
OBS:  56289.176  z NULL  -8.924e-01   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -2.996e+00   1.220e+00  
OBS:  56297.062  i NULL  -1.417e-01   1.862e+00  
OBS:  56297.090  z NULL  -1.180e+00   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.185e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.469e+00   2.191e+00  
OBS:  56306.043  z NULL   4.529e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.368e+00   2.524e+00  
OBS:  56313.090  i NULL   6.007e+00   3.080e+00  
OBS:  56317.066  z NULL   5.693e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   7.522e-01   1.365e+00  
OBS:  56321.066  i NULL   1.623e+00   3.216e+00  
OBS:  56326.039  z NULL   4.386e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   2.562e-01   1.383e+00  
OBS:  56334.043  i NULL   4.137e+00   2.177e+00  
OBS:  56335.043  z NULL  -2.725e+00   3.380e+00  
