SURVEY: DES   
SNID:   178815   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   1.092e+01   4.019e+00  
OBS:  56222.047  g NULL  -1.287e+01   6.424e+00  
OBS:  56222.062  r NULL   1.044e+00   3.127e+00  
OBS:  56222.191  i NULL  -2.727e+00   9.792e+00  
OBS:  56222.211  z NULL   1.050e+00   4.835e+00  
OBS:  56228.031  g NULL   2.520e+01   2.612e+01  
OBS:  56228.047  r NULL  -8.799e-01   1.164e+01  
OBS:  56228.156  i NULL   7.857e+00   5.181e+00  
OBS:  56228.188  z NULL   7.784e+00   2.847e+00  
OBS:  56229.031  g NULL   4.641e+01   3.076e+01  
OBS:  56229.156  r NULL   5.662e+00   3.597e+00  
OBS:  56229.172  i NULL   5.349e+00   7.054e+00  
OBS:  56229.199  z NULL   7.102e+00   2.929e+00  
OBS:  56230.035  g NULL  -9.447e+00   9.317e+00  
OBS:  56230.043  r NULL  -1.496e+00   3.864e+00  
OBS:  56230.191  i NULL   1.978e+00   6.318e+00  
OBS:  56230.215  z NULL   4.567e-01   2.922e+00  
OBS:  56231.035  g NULL   8.779e+00   7.696e+00  
OBS:  56231.156  r NULL  -1.531e+00   2.655e+00  
OBS:  56231.172  i NULL   1.161e+01   4.796e+00  
OBS:  56231.191  z NULL   1.695e+00   3.018e+00  
OBS:  56235.145  g NULL  -6.111e-01   3.787e+00  
OBS:  56235.160  r NULL   4.612e+00   1.760e+00  
OBS:  56235.172  i NULL   5.423e+00   3.203e+00  
OBS:  56235.195  z NULL   3.459e+00   2.937e+00  
OBS:  56236.160  g NULL  -3.305e+00   2.002e+00  
OBS:  56236.172  r NULL  -6.631e-02   1.876e+00  
OBS:  56236.188  i NULL   4.843e+00   2.785e+00  
OBS:  56236.207  z NULL   7.778e+00   3.194e+00  
OBS:  56237.176  g NULL   4.321e+00   3.440e+00  
OBS:  56237.188  r NULL   1.367e+00   2.253e+00  
OBS:  56237.207  i NULL   6.375e+00   2.865e+00  
OBS:  56237.238  z NULL  -3.363e-01   3.868e+00  
OBS:  56238.188  g NULL   2.256e+00   2.971e+00  
OBS:  56238.199  r NULL   2.324e+00   2.024e+00  
OBS:  56238.219  i NULL   3.465e+00   3.236e+00  
OBS:  56238.250  z NULL   1.164e+00   4.862e+00  
OBS:  56243.203  g NULL  -6.476e-01   1.690e+00  
OBS:  56243.211  r NULL   4.148e+00   1.227e+00  
OBS:  56243.223  i NULL   4.873e+00   1.852e+00  
OBS:  56243.250  z NULL   2.339e+00   2.417e+00  
OBS:  56244.180  g NULL   1.048e+00   1.782e+00  
OBS:  56244.188  r NULL   1.127e+00   1.374e+00  
OBS:  56244.203  i NULL   6.310e+00   1.991e+00  
OBS:  56244.223  z NULL   3.504e+00   2.232e+00  
OBS:  56245.191  g NULL   4.390e-02   4.785e+00  
OBS:  56245.199  r NULL   2.522e+00   1.176e+00  
OBS:  56245.219  i NULL   4.766e+00   2.080e+00  
OBS:  56245.246  z NULL   1.170e+01   5.922e+00  
OBS:  56246.234  g NULL  -1.327e+00   2.000e+00  
OBS:  56246.246  r NULL   5.411e-01   3.168e+00  
OBS:  56246.262  i NULL   3.316e+00   5.641e+00  
OBS:  56246.285  z NULL   1.966e+01   1.277e+01  
OBS:  56248.207  g NULL   1.786e+00   1.752e+00  
OBS:  56248.215  r NULL   2.418e+00   1.326e+00  
OBS:  56248.230  i NULL  -5.680e-01   2.207e+00  
OBS:  56248.250  z NULL   3.751e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.969e+00   8.081e+00  
OBS:  56258.258  r NULL   5.226e+00   4.419e+00  
OBS:  56259.160  i NULL   4.323e+00   4.541e+00  
OBS:  56259.180  z NULL   1.433e+00   3.059e+00  
OBS:  56261.215  g NULL   2.281e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.866e-01   1.853e+00  
OBS:  56267.156  i NULL   4.342e+00   2.213e+00  
OBS:  56267.180  z NULL   3.602e+00   3.050e+00  
OBS:  56274.160  g NULL   8.403e-01   2.033e+00  
OBS:  56274.176  r NULL  -9.404e-01   1.445e+00  
OBS:  56275.223  i NULL   3.497e-01   3.008e+00  
OBS:  56276.191  z NULL   1.180e+00   3.402e+00  
OBS:  56282.160  g NULL  -5.173e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.690e+00   2.179e+00  
