SURVEY: DES   
SNID:   157161   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   8.700e-01   5.425e+00  
OBS:  56229.102  z NULL   9.085e+00   4.852e+00  
OBS:  56230.059  g NULL   3.696e+00   6.571e+00  
OBS:  56230.102  r NULL   1.060e+01   2.924e+00  
OBS:  56230.113  i NULL   1.306e+01   5.182e+00  
OBS:  56230.145  z NULL   1.154e+01   2.674e+00  
OBS:  56231.043  g NULL  -1.154e-01   6.045e+00  
OBS:  56231.059  r NULL   6.567e+00   2.555e+00  
OBS:  56231.070  i NULL   8.849e+00   4.245e+00  
OBS:  56231.102  z NULL   1.611e+01   3.292e+00  
OBS:  56235.039  g NULL   2.522e+00   5.184e+00  
OBS:  56235.047  r NULL   3.775e+00   3.707e+00  
OBS:  56235.062  i NULL   1.317e+01   4.201e+00  
OBS:  56235.090  z NULL   1.445e+01   8.237e+00  
OBS:  56236.047  g NULL   1.145e-01   4.872e+00  
OBS:  56236.062  r NULL   2.779e+00   2.662e+00  
OBS:  56236.074  i NULL   1.084e+01   5.227e+00  
OBS:  56236.105  z NULL   8.787e+00   5.322e+00  
OBS:  56237.039  g NULL   1.612e-01   3.164e+00  
OBS:  56237.051  r NULL   5.616e+00   2.216e+00  
OBS:  56237.094  i NULL   1.269e+01   2.505e+00  
OBS:  56237.125  z NULL   1.257e+01   3.703e+00  
OBS:  56238.074  g NULL   2.058e+00   2.523e+00  
OBS:  56238.094  r NULL   5.690e+00   1.593e+00  
OBS:  56238.109  i NULL   9.461e+00   2.730e+00  
OBS:  56238.129  z NULL   1.009e+01   3.112e+00  
OBS:  56243.098  g NULL  -9.738e-01   2.168e+00  
OBS:  56243.109  r NULL   4.080e+00   1.657e+00  
OBS:  56243.125  i NULL   8.125e+00   2.571e+00  
OBS:  56243.152  z NULL   1.124e+01   2.559e+00  
OBS:  56244.082  g NULL  -4.120e+00   2.192e+00  
OBS:  56244.098  r NULL   2.651e+00   1.636e+00  
OBS:  56244.109  i NULL   3.817e+00   2.592e+00  
OBS:  56244.133  z NULL   1.186e+01   2.991e+00  
OBS:  56245.070  g NULL  -7.040e-01   1.718e+00  
OBS:  56245.082  r NULL   4.552e+00   1.357e+00  
OBS:  56245.109  i NULL   6.085e+00   3.216e+00  
OBS:  56245.137  z NULL   6.681e+00   2.840e+00  
OBS:  56246.117  g NULL  -5.350e-01   6.562e+00  
OBS:  56246.125  r NULL   3.421e+00   2.812e+00  
OBS:  56246.152  i NULL   7.035e+00   1.967e+00  
OBS:  56246.180  z NULL   1.183e+01   1.947e+00  
OBS:  56247.281  g NULL   2.920e+00   1.490e+00  
OBS:  56247.297  r NULL   4.238e+00   1.137e+00  
OBS:  56247.316  i NULL   5.671e+00   1.980e+00  
OBS:  56247.340  z NULL   8.565e+00   2.495e+00  
OBS:  56248.324  g NULL   1.988e-01   1.702e+00  
OBS:  56248.340  r NULL   4.200e+00   1.339e+00  
OBS:  56258.035  i NULL   1.388e+01   9.889e+00  
OBS:  56258.066  z NULL   8.153e+00   3.971e+00  
OBS:  56258.215  g NULL  -1.649e+00   4.947e+00  
OBS:  56258.227  r NULL   6.648e+00   2.385e+00  
OBS:  56261.098  g NULL   1.752e+00   8.828e+00  
OBS:  56261.102  r NULL   9.715e-01   3.395e+00  
OBS:  56261.125  i NULL   1.249e+01   3.862e+00  
OBS:  56261.156  z NULL   1.239e+01   3.096e+00  
OBS:  56273.160  g NULL  -8.755e-02   1.752e+00  
OBS:  56273.176  r NULL   4.080e-01   1.214e+00  
OBS:  56273.188  i NULL   8.157e+00   2.031e+00  
OBS:  56273.219  z NULL   1.021e+01   2.260e+00  
