SURVEY: DES   
SNID:   85712   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.203  g NULL   4.117e+00   6.353e+00  
OBS:  56283.156  r NULL   6.202e+00   3.135e+00  
OBS:  56283.168  i NULL   1.959e+01   5.056e+00  
OBS:  56283.184  z NULL   1.288e+01   4.113e+00  
OBS:  56288.191  g NULL  -1.224e+01   1.255e+01  
OBS:  56289.066  r NULL   1.203e+01   5.053e+00  
OBS:  56289.078  i NULL   1.867e+01   8.742e+00  
OBS:  56289.086  z NULL   1.035e+01   5.627e+00  
OBS:  56292.090  g NULL   1.163e+00   1.142e+01  
OBS:  56298.039  r NULL   2.478e+00   2.415e+00  
OBS:  56298.047  i NULL   8.849e+00   3.560e+00  
OBS:  56298.055  z NULL   1.294e+01   3.968e+00  
OBS:  56304.043  g NULL   6.528e-01   2.546e+00  
OBS:  56306.102  r NULL   6.421e+00   3.212e+00  
OBS:  56306.113  i NULL   7.221e+00   4.310e+00  
OBS:  56306.121  z NULL   1.290e+01   5.396e+00  
OBS:  56312.047  g NULL  -7.982e-01   9.602e+00  
OBS:  56318.066  r NULL   1.525e+00   4.571e+00  
OBS:  56318.078  i NULL   1.125e+01   7.974e+00  
OBS:  56318.086  z NULL   6.941e+00   6.370e+00  
OBS:  56320.035  g NULL  -6.145e+00   1.145e+01  
OBS:  56327.039  r NULL   1.877e+00   2.797e+00  
OBS:  56327.047  i NULL   3.008e+00   4.175e+00  
OBS:  56327.055  z NULL   1.933e+01   4.765e+00  
