SURVEY: DES   
SNID:   195247   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   7.885e+01   2.679e+00  
OBS:  56245.191  g NULL   5.594e+00   4.800e+00  
OBS:  56245.199  r NULL   4.766e+01   1.497e+00  
OBS:  56245.219  i NULL   6.110e+01   2.389e+00  
OBS:  56245.246  z NULL   7.614e+01   6.095e+00  
OBS:  56246.234  g NULL   5.541e+00   2.014e+00  
OBS:  56246.246  r NULL   4.832e+01   3.322e+00  
OBS:  56246.262  i NULL   7.016e+01   5.813e+00  
OBS:  56246.285  z NULL   6.216e+01   1.283e+01  
OBS:  56248.207  g NULL   2.231e+00   1.763e+00  
OBS:  56248.215  r NULL   4.220e+01   1.563e+00  
OBS:  56248.230  i NULL   6.366e+01   2.523e+00  
OBS:  56248.250  z NULL   7.131e+01   3.316e+00  
OBS:  56258.242  g NULL   2.907e-02   8.081e+00  
OBS:  56258.258  r NULL   3.125e+01   4.462e+00  
OBS:  56259.160  i NULL   4.544e+01   4.625e+00  
OBS:  56259.180  z NULL   5.016e+01   3.203e+00  
OBS:  56261.215  g NULL   5.953e+00   3.961e+00  
OBS:  56261.230  r NULL   2.384e+01   1.915e+00  
OBS:  56267.156  i NULL   3.501e+01   2.316e+00  
OBS:  56267.180  z NULL   4.067e+01   3.146e+00  
OBS:  56274.160  g NULL   3.424e+00   2.035e+00  
OBS:  56274.176  r NULL   9.441e+00   1.461e+00  
OBS:  56275.223  i NULL   2.847e+01   3.061e+00  
OBS:  56276.191  z NULL   4.292e+01   3.497e+00  
OBS:  56282.160  g NULL   7.895e+00   3.407e+00  
OBS:  56282.184  r NULL   5.966e+00   2.184e+00  
OBS:  56287.160  i NULL   2.267e+01   5.006e+00  
OBS:  56287.191  z NULL   3.482e+01   3.950e+00  
OBS:  56289.035  g NULL   8.310e+00   1.189e+01  
OBS:  56289.043  r NULL   4.661e+00   4.185e+00  
OBS:  56289.152  i NULL   8.360e+00   4.333e+00  
OBS:  56289.176  z NULL   2.989e+01   4.500e+00  
OBS:  56297.039  g NULL   5.878e-01   1.581e+00  
OBS:  56297.047  r NULL   4.213e+00   1.224e+00  
OBS:  56297.062  i NULL   1.763e+01   1.896e+00  
OBS:  56297.090  z NULL   2.316e+01   2.166e+00  
OBS:  56305.094  g NULL   2.493e+00   1.645e+00  
OBS:  56305.102  r NULL   3.693e+00   1.305e+00  
OBS:  56305.113  i NULL   1.152e+01   2.205e+00  
OBS:  56306.043  z NULL   2.251e+01   2.745e+00  
OBS:  56313.047  g NULL   1.057e+01   5.964e+00  
OBS:  56313.055  r NULL   6.476e+00   2.528e+00  
OBS:  56313.090  i NULL   5.590e+00   3.083e+00  
OBS:  56317.066  z NULL   1.406e+01   4.258e+00  
OBS:  56321.035  g NULL  -6.973e-01   2.913e+00  
OBS:  56321.043  r NULL   4.371e+00   1.370e+00  
OBS:  56321.066  i NULL   1.227e+01   3.227e+00  
OBS:  56326.039  z NULL   1.135e+01   2.616e+00  
OBS:  56333.043  g NULL  -2.647e-01   1.816e+00  
OBS:  56333.051  r NULL   4.444e+00   1.387e+00  
OBS:  56334.043  i NULL   7.534e+00   2.183e+00  
OBS:  56335.043  z NULL   6.260e+00   3.383e+00  
