SURVEY: DES   
SNID:   104793   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.039  g NULL   4.667e+01   3.350e+01  
OBS:  56208.215  g NULL  -6.115e-01   2.656e+00  
OBS:  56208.223  r NULL   1.904e+01   1.820e+00  
OBS:  56208.238  i NULL   1.750e+01   2.981e+00  
OBS:  56209.160  z NULL   9.805e+00   3.250e+00  
OBS:  56216.215  g NULL   4.777e+00   2.467e+00  
OBS:  56216.223  r NULL   1.470e+01   1.918e+00  
OBS:  56216.230  i NULL   1.627e+01   3.038e+00  
OBS:  56218.152  z NULL   7.379e+00   2.679e+00  
OBS:  56221.004  g NULL  -5.781e+00   5.226e+00  
OBS:  56221.016  r NULL   9.505e+00   3.591e+00  
OBS:  56221.027  i NULL   7.848e+00   5.477e+00  
OBS:  56221.035  z NULL   5.640e+00   5.406e+00  
OBS:  56222.016  g NULL  -4.101e+00   6.242e+00  
OBS:  56222.027  r NULL   1.968e+01   3.646e+00  
OBS:  56222.035  i NULL   8.931e+00   4.930e+00  
OBS:  56228.012  z NULL   1.798e+01   5.557e+00  
OBS:  56229.012  g NULL  -1.004e+01   9.819e+00  
OBS:  56229.016  r NULL   7.183e+00   4.328e+00  
OBS:  56229.023  i NULL   1.105e+01   7.815e+00  
OBS:  56230.012  z NULL   1.000e+01   4.920e+00  
OBS:  56231.012  g NULL  -4.629e+00   6.915e+00  
OBS:  56231.020  r NULL   1.671e+01   2.812e+00  
OBS:  56231.027  i NULL   1.272e+01   4.084e+00  
OBS:  56235.020  z NULL   1.471e+01   5.698e+00  
OBS:  56236.027  g NULL  -1.649e+00   5.171e+00  
OBS:  56236.035  r NULL   9.848e+00   5.392e+00  
OBS:  56236.039  i NULL   1.447e+01   7.628e+00  
OBS:  56237.023  z NULL   1.416e+01   5.132e+00  
OBS:  56238.023  g NULL   8.980e+00   3.616e+00  
OBS:  56238.031  r NULL   1.069e+01   2.802e+00  
OBS:  56238.039  i NULL   2.762e+00   4.815e+00  
OBS:  56243.070  z NULL   1.433e+01   5.353e+00  
OBS:  56244.047  g NULL  -1.683e+00   4.182e+00  
OBS:  56244.055  r NULL   8.425e+00   2.836e+00  
OBS:  56244.070  i NULL   9.116e+00   4.416e+00  
OBS:  56245.027  z NULL   1.167e+01   3.549e+00  
OBS:  56246.082  g NULL   1.466e+00   2.833e+00  
OBS:  56246.098  r NULL   1.170e+01   2.484e+00  
OBS:  56246.109  i NULL   1.694e+00   5.440e+00  
OBS:  56247.250  z NULL  -2.329e+00   6.294e+00  
OBS:  56254.199  g NULL  -1.758e+01   6.139e+00  
OBS:  56254.211  r NULL   3.600e+00   3.381e+00  
OBS:  56254.227  i NULL   1.128e+01   6.218e+00  
OBS:  56258.191  z NULL   8.301e+00   5.866e+00  
OBS:  56261.066  g NULL   2.310e+00   6.913e+00  
OBS:  56261.082  r NULL   1.309e+01   4.072e+00  
OBS:  56261.090  i NULL   2.360e+01   8.229e+00  
OBS:  56266.156  z NULL   1.233e+01   5.289e+00  
OBS:  56276.152  g NULL  -6.200e+00   4.038e+00  
OBS:  56276.172  r NULL   6.247e+00   2.892e+00  
OBS:  56277.164  i NULL   1.144e+01   3.553e+00  
OBS:  56278.164  z NULL   1.321e+01   4.293e+00  
OBS:  56288.035  g NULL   7.666e+00   1.450e+01  
OBS:  56288.043  r NULL   1.430e+00   5.403e+00  
OBS:  56288.051  i NULL  -1.935e+00   5.982e+00  
OBS:  56288.066  z NULL   6.829e+00   6.737e+00  
OBS:  56292.109  g NULL   3.347e+00   7.760e+00  
OBS:  56292.125  r NULL   1.543e+01   3.883e+00  
OBS:  56296.039  i NULL   1.065e+01   3.484e+00  
OBS:  56296.051  z NULL   6.578e+00   4.464e+00  
OBS:  56305.043  g NULL   4.119e-01   2.872e+00  
OBS:  56305.051  r NULL   6.152e+00   2.182e+00  
OBS:  56305.055  i NULL   7.486e+00   3.055e+00  
OBS:  56305.070  z NULL   9.480e+00   3.669e+00  
OBS:  56317.035  g NULL   1.605e+00   1.479e+01  
OBS:  56317.043  r NULL   8.348e+00   6.188e+00  
OBS:  56317.051  i NULL   2.345e+00   6.913e+00  
OBS:  56318.035  z NULL   8.636e+00   1.346e+01  
