SURVEY: DES   
SNID:   20187   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.055  r NULL  -8.191e-01   1.647e+00  
OBS:  56340.074  i NULL   2.018e+00   2.720e+00  
OBS:  56340.098  z NULL   1.059e+00   2.981e+00  
OBS:  56348.055  g NULL   7.588e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.253e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.632e-01   2.352e+00  
OBS:  56349.027  z NULL   6.495e-01   2.427e+00  
OBS:  56350.043  g NULL   7.530e+00   3.838e+00  
OBS:  56350.055  r NULL  -2.760e+00   1.814e+00  
OBS:  56350.070  i NULL   4.766e-01   3.159e+00  
OBS:  56350.098  z NULL  -4.852e+00   4.860e+00  
OBS:  56351.043  g NULL   7.567e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.159e+00   1.761e+00  
OBS:  56351.070  i NULL   2.313e+00   3.058e+00  
OBS:  56351.098  z NULL  -7.130e-02   4.780e+00  
