SURVEY: DES   
SNID:   99902   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.301  g NULL  -9.791e+00   1.166e+01  
OBS:  56231.316  r NULL   8.908e+00   6.022e+00  
OBS:  56231.328  i NULL   2.797e+01   1.048e+01  
OBS:  56231.344  z NULL   1.640e+01   5.799e+00  
OBS:  56235.297  g NULL   1.614e+00   9.637e+00  
OBS:  56235.312  r NULL   6.756e+00   4.664e+00  
OBS:  56235.324  i NULL   3.111e+00   6.643e+00  
OBS:  56235.340  z NULL  -3.455e+00   6.750e+00  
OBS:  56236.312  g NULL   8.225e-01   7.810e+00  
OBS:  56236.324  r NULL   8.403e+00   3.734e+00  
OBS:  56236.340  i NULL   1.604e+01   6.089e+00  
OBS:  56237.074  z NULL   1.021e+01   7.014e+00  
OBS:  56237.340  g NULL  -1.943e+01   1.182e+01  
OBS:  56238.051  r NULL   7.336e+00   4.315e+00  
OBS:  56238.059  i NULL   2.169e+00   5.468e+00  
OBS:  56238.340  g NULL  -5.539e+00   1.062e+01  
OBS:  56243.047  z NULL   1.288e+01   8.330e+00  
OBS:  56243.320  g NULL   7.088e+00   4.202e+00  
OBS:  56243.336  r NULL   1.545e-01   3.300e+00  
OBS:  56244.039  i NULL  -1.161e+00   7.034e+00  
OBS:  56244.309  g NULL   1.174e+00   4.123e+00  
OBS:  56244.320  r NULL   5.998e+00   3.228e+00  
OBS:  56245.047  z NULL   9.386e+00   5.014e+00  
OBS:  56245.320  g NULL  -8.815e+00   4.232e+00  
OBS:  56246.055  r NULL   1.231e+00   2.385e+00  
OBS:  56246.070  i NULL   1.978e+00   3.886e+00  
OBS:  56247.223  g NULL   4.952e+00   2.982e+00  
OBS:  56247.230  z NULL   1.738e-01   4.386e+00  
OBS:  56248.305  r NULL   6.340e+00   2.378e+00  
OBS:  56248.316  i NULL   5.446e+00   4.230e+00  
OBS:  56258.152  g NULL   2.061e+01   1.264e+01  
OBS:  56258.168  z NULL   1.332e+01   5.988e+00  
OBS:  56258.273  r NULL   1.634e+00   7.778e+00  
OBS:  56258.281  i NULL   1.347e+01   1.262e+01  
OBS:  56261.266  g NULL   1.287e+00   1.009e+01  
OBS:  56261.273  r NULL  -2.706e+00   4.185e+00  
OBS:  56261.281  i NULL   1.417e+01   7.034e+00  
OBS:  56261.289  z NULL  -2.450e+00   4.892e+00  
OBS:  56275.152  g NULL   2.807e+00   3.310e+00  
OBS:  56275.172  r NULL   1.338e+00   2.240e+00  
OBS:  56275.191  i NULL   9.511e+00   4.496e+00  
OBS:  56275.203  z NULL   5.131e+00   5.326e+00  
OBS:  56283.203  g NULL   7.725e+00   6.287e+00  
OBS:  56283.211  r NULL  -3.893e+00   3.327e+00  
OBS:  56283.215  i NULL  -3.901e+00   5.817e+00  
OBS:  56283.223  z NULL   1.175e+00   5.043e+00  
