SURVEY: DES   
SNID:   51328   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   2.845e+01   3.067e+00  
OBS:  56235.145  g NULL   9.451e+00   3.798e+00  
OBS:  56235.160  r NULL   2.086e+01   1.807e+00  
OBS:  56235.172  i NULL   1.943e+01   3.226e+00  
OBS:  56235.195  z NULL   2.935e+01   2.989e+00  
OBS:  56236.160  g NULL   6.104e+00   2.016e+00  
OBS:  56236.172  r NULL   1.859e+01   1.915e+00  
OBS:  56236.188  i NULL   2.284e+01   2.821e+00  
OBS:  56236.207  z NULL   3.929e+01   3.275e+00  
OBS:  56237.176  g NULL   7.568e+00   3.453e+00  
OBS:  56237.188  r NULL   1.896e+01   2.290e+00  
OBS:  56237.207  i NULL   2.432e+01   2.903e+00  
OBS:  56237.238  z NULL   1.958e+01   3.887e+00  
OBS:  56238.188  g NULL   8.367e+00   2.987e+00  
OBS:  56238.199  r NULL   2.091e+01   2.069e+00  
OBS:  56238.219  i NULL   2.344e+01   3.270e+00  
OBS:  56238.250  z NULL   3.476e+01   4.907e+00  
OBS:  56243.203  g NULL   8.540e+00   1.710e+00  
OBS:  56243.211  r NULL   1.877e+01   1.285e+00  
OBS:  56243.223  i NULL   2.399e+01   1.911e+00  
OBS:  56243.250  z NULL   2.661e+01   2.470e+00  
OBS:  56244.180  g NULL   6.575e+00   1.800e+00  
OBS:  56244.188  r NULL   1.652e+01   1.418e+00  
OBS:  56244.203  i NULL   2.010e+01   2.029e+00  
OBS:  56244.223  z NULL   2.505e+01   2.283e+00  
OBS:  56245.191  g NULL   1.457e+01   4.806e+00  
OBS:  56245.199  r NULL   1.492e+01   1.218e+00  
OBS:  56245.219  i NULL   1.910e+01   2.115e+00  
OBS:  56245.246  z NULL   3.404e+01   5.955e+00  
OBS:  56246.234  g NULL   7.338e+00   2.016e+00  
OBS:  56246.246  r NULL   1.355e+01   3.189e+00  
OBS:  56246.262  i NULL   2.202e+01   5.663e+00  
OBS:  56246.285  z NULL   3.230e+01   1.279e+01  
OBS:  56248.207  g NULL   6.014e+00   1.767e+00  
OBS:  56248.215  r NULL   1.773e+01   1.375e+00  
OBS:  56248.230  i NULL   2.635e+01   2.267e+00  
OBS:  56248.250  z NULL   2.856e+01   3.079e+00  
OBS:  56258.242  g NULL   1.550e+01   8.088e+00  
OBS:  56258.258  r NULL   1.120e+01   4.426e+00  
OBS:  56259.160  i NULL   2.632e+01   4.570e+00  
OBS:  56259.180  z NULL   2.623e+01   3.100e+00  
OBS:  56261.215  g NULL  -8.083e-01   3.962e+00  
OBS:  56261.230  r NULL   1.308e+01   1.875e+00  
OBS:  56267.156  i NULL   2.128e+01   2.252e+00  
OBS:  56267.180  z NULL   2.079e+01   3.076e+00  
OBS:  56274.160  g NULL   5.232e+00   2.043e+00  
OBS:  56274.176  r NULL   1.358e+01   1.474e+00  
OBS:  56275.223  i NULL   1.342e+01   3.022e+00  
OBS:  56276.191  z NULL   2.732e+01   3.441e+00  
OBS:  56282.160  g NULL   6.503e+00   3.410e+00  
OBS:  56282.184  r NULL   1.614e+01   2.204e+00  
OBS:  56287.160  i NULL   1.599e+01   4.997e+00  
OBS:  56287.191  z NULL   2.246e+01   3.918e+00  
OBS:  56289.035  g NULL   1.464e-01   1.189e+01  
OBS:  56289.043  r NULL   8.124e+00   4.188e+00  
OBS:  56289.152  i NULL   1.713e+01   4.341e+00  
OBS:  56289.176  z NULL   2.097e+01   4.482e+00  
OBS:  56297.039  g NULL   4.258e+00   1.590e+00  
OBS:  56297.047  r NULL   1.038e+01   1.242e+00  
OBS:  56297.062  i NULL   1.273e+01   1.884e+00  
OBS:  56297.090  z NULL   2.179e+01   2.161e+00  
OBS:  56305.094  g NULL   2.391e+00   1.651e+00  
OBS:  56305.102  r NULL   1.204e+01   1.326e+00  
OBS:  56305.113  i NULL   1.386e+01   2.211e+00  
OBS:  56306.043  z NULL   1.847e+01   2.734e+00  
